Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-9.119114E-6	-1.139889
-0.182583	-8.307911E-6	-1.038489
-0.165199	-7.434604E-6	-0.929326
-0.147847	-6.692305E-6	-0.836538
-0.130428	-5.939071E-6	-0.742384
-0.113039	-5.237222E-6	-0.654653
-0.095624	-4.537149E-6	-0.567144
-0.078239	-3.872304E-6	-0.484038
-0.060822	-3.182766E-6	-0.397846
-0.043496	-2.515846E-6	-0.314481
-0.026081	-1.860982E-6	-0.232623
-0.008693	-1.222317E-6	-0.152790
0.008688	-5.603283E-7	-0.070041
0.026095	1.173603E-7	0.014670
0.043466	8.079679E-7	0.100996
0.060841	1.531773E-6	0.191472
0.078226	2.281320E-6	0.285165
0.095648	3.072416E-6	0.384052
0.113031	3.891678E-6	0.486460
0.130419	4.757687E-6	0.594711
0.147839	5.758161E-6	0.719770
0.165192	6.719067E-6	0.839883
0.182574	7.703517E-6	0.962940
0.199965	8.856360E-6	1.107045
0.217376	1.002723E-5	1.253404
0.234786	1.119519E-5	1.399399
0.252138	1.237346E-5	1.546682
0.269524	1.379062E-5	1.723828
0.286945	1.518213E-5	1.897766
0.304332	1.661975E-5	2.077469
0.321718	1.808338E-5	2.260422
0.339145	1.955856E-5	2.444820
0.356496	2.130502E-5	2.663128
0.373884	2.296169E-5	2.870211
0.391270	2.459508E-5	3.074385
0.408688	2.676374E-5	3.345467
0.426075	2.866812E-5	3.583515
0.443498	3.080632E-5	3.850790
0.460819	3.308107E-5	4.135134
0.478244	3.512358E-5	4.390448
0.495629	3.719365E-5	4.649206
0.513047	3.972881E-5	4.966101
0.530432	4.209033E-5	5.261291
0.547816	4.489931E-5	5.612414
0.565171	4.733379E-5	5.916724
0.582559	5.008131E-5	6.260164
0.599983	5.300780E-5	6.625975
0.617366	5.579695E-5	6.974619
0.634786	5.911998E-5	7.389998
0.652104	6.216687E-5	7.770859
0.669523	6.584110E-5	8.230138
0.686908	6.950551E-5	8.688189
0.704330	7.384455E-5	9.230569
0.721709	7.805719E-5	9.757149
0.739097	8.331132E-5	10.413915
0.756448	8.901791E-5	11.127239
0.773867	9.577986E-5	11.972482
0.791253	0.000103	12.881613
0.808659	0.000113	14.127313
0.826082	0.000124	15.479913
0.843471	0.000137	17.124475
0.860823	0.000153	19.070550
0.878210	0.000171	21.408413
0.895629	0.000193	24.112988
0.913018	0.000219	27.348313
0.930403	0.000246	30.798900
0.947826	0.000279	34.816787
0.965177	0.000313	39.076163
0.982567	0.000349	43.633288
0.999946	0.000389	48.575488
