Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000399	-49.876775
-0.182586	-0.000399	-49.838138
-0.165202	-0.000395	-49.409050
-0.147850	-0.000392	-49.050238
-0.130430	-0.000391	-48.908250
-0.113040	-0.000390	-48.788787
-0.095625	-0.000387	-48.407338
-0.078238	-0.000382	-47.791788
-0.060819	-0.000381	-47.606850
-0.043494	-0.000378	-47.311875
-0.026079	-0.000379	-47.316675
-0.008689	-0.000375	-46.915363
0.008684	-0.000370	-46.309550
0.026108	-0.000370	-46.192287
0.043493	-0.000367	-45.862788
0.060853	-0.000366	-45.787687
0.078240	-0.000362	-45.232625
0.095663	-0.000356	-44.472388
0.113048	-0.000354	-44.292850
0.130438	-0.000354	-44.303663
0.147860	-0.000351	-43.911463
0.165214	-0.000346	-43.221812
0.182599	-0.000345	-43.118250
0.199993	-0.000339	-42.363575
0.217408	-0.000338	-42.205075
0.234796	-0.000333	-41.634750
0.252149	-0.000327	-40.833363
0.269535	-0.000326	-40.688237
0.286955	-0.000321	-40.167288
0.304344	-0.000316	-39.473300
0.321731	-0.000312	-39.016487
0.339158	-0.000307	-38.359450
0.356509	-0.000303	-37.875488
0.373897	-0.000296	-37.039875
0.391283	-0.000292	-36.454600
0.408704	-0.000286	-35.747438
0.426089	-0.000280	-34.942213
0.443513	-0.000272	-33.954825
0.460834	-0.000265	-33.102125
0.478259	-0.000259	-32.327488
0.495645	-0.000252	-31.502938
0.513064	-0.000239	-29.924838
0.530448	-0.000233	-29.170375
0.547834	-0.000228	-28.438500
0.565189	-0.000216	-27.042700
0.582578	-0.000206	-25.772750
0.600002	-0.000195	-24.398675
0.617386	-0.000184	-23.049388
0.634807	-0.000174	-21.732388
0.652125	-0.000162	-20.231113
0.669544	-0.000149	-18.588425
0.686929	-0.000134	-16.757800
0.704353	-0.000119	-14.846638
0.721734	-0.000105	-13.070275
0.739146	-8.568590E-5	-10.710738
0.756493	-6.603572E-5	-8.254465
0.773907	-4.631093E-5	-5.788866
0.791286	-2.179558E-5	-2.724448
0.808674	4.709809E-6	0.588726
0.826070	3.624366E-5	4.530457
0.843452	7.029208E-5	8.786510
0.860822	0.000109	13.648687
0.878209	0.000152	19.020112
0.895627	0.000199	24.907087
0.913016	0.000250	31.187512
0.930398	0.000303	37.832613
0.947821	0.000357	44.674088
0.965172	0.000415	51.897138
0.982562	0.000473	59.178562
0.999942	0.000534	66.706050
