Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000387	-48.348688
-0.182586	-0.000383	-47.863813
-0.165203	-0.000383	-47.910225
-0.147849	-0.000381	-47.587125
-0.130429	-0.000375	-46.920262
-0.113041	-0.000375	-46.904075
-0.095625	-0.000372	-46.535688
-0.078238	-0.000371	-46.377750
-0.060820	-0.000370	-46.290238
-0.043493	-0.000366	-45.719363
-0.026078	-0.000365	-45.619638
-0.008689	-0.000362	-45.278738
0.008685	-0.000358	-44.726063
0.026108	-0.000357	-44.628737
0.043494	-0.000355	-44.342638
0.060853	-0.000351	-43.890563
0.078240	-0.000351	-43.863338
0.095662	-0.000345	-43.181538
0.113048	-0.000346	-43.224700
0.130438	-0.000339	-42.345075
0.147860	-0.000339	-42.367888
0.165215	-0.000333	-41.633563
0.182601	-0.000332	-41.483500
0.199994	-0.000329	-41.137213
0.217410	-0.000325	-40.642100
0.234797	-0.000323	-40.329037
0.252149	-0.000318	-39.702287
0.269536	-0.000316	-39.443438
0.286955	-0.000310	-38.785750
0.304344	-0.000307	-38.432513
0.321730	-0.000303	-37.875050
0.339158	-0.000296	-37.035050
0.356511	-0.000293	-36.605750
0.373898	-0.000285	-35.667413
0.391284	-0.000280	-35.039075
0.408704	-0.000273	-34.119038
0.426090	-0.000268	-33.560288
0.443513	-0.000262	-32.689838
0.460835	-0.000256	-31.978988
0.478260	-0.000251	-31.315350
0.495646	-0.000246	-30.716725
0.513065	-0.000237	-29.643663
0.530448	-0.000228	-28.560663
0.547835	-0.000220	-27.533725
0.565190	-0.000211	-26.402050
0.582577	-0.000202	-25.243188
0.600003	-0.000192	-23.965888
0.617387	-0.000180	-22.475987
0.634808	-0.000170	-21.216200
0.652127	-0.000157	-19.648175
0.669545	-0.000146	-18.243763
0.686929	-0.000132	-16.490687
0.704353	-0.000117	-14.658938
0.721734	-0.000102	-12.694875
0.739149	-8.406325E-5	-10.507906
0.756493	-6.455315E-5	-8.069144
0.773908	-4.473338E-5	-5.591673
0.791283	-2.348669E-5	-2.935836
0.808652	3.699077E-6	0.462385
0.826074	3.172589E-5	3.965736
0.843456	6.618033E-5	8.272541
0.860823	0.000105	13.070075
0.878210	0.000145	18.155825
0.895628	0.000192	23.942725
0.913017	0.000241	30.128412
0.930400	0.000293	36.666688
0.947822	0.000348	43.476063
0.965173	0.000405	50.594688
0.982562	0.000463	57.932500
0.999943	0.000522	65.222150
