Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-5.181473E-5	-6.476841
-0.187891	-5.217194E-5	-6.521492
-0.175740	-5.219168E-5	-6.523960
-0.163631	-5.224910E-5	-6.531138
-0.151477	-5.169553E-5	-6.461941
-0.139370	-5.220516E-5	-6.525645
-0.127218	-5.180964E-5	-6.476205
-0.115135	-5.142568E-5	-6.428210
-0.103027	-5.170378E-5	-6.462973
-0.090877	-5.128103E-5	-6.410129
-0.078769	-5.108378E-5	-6.385473
-0.066621	-5.107925E-5	-6.384906
-0.054542	-5.119902E-5	-6.399877
-0.042390	-5.076752E-5	-6.345940
-0.030275	-5.055843E-5	-6.319804
-0.018165	-5.034113E-5	-6.292641
-0.006012	-5.025325E-5	-6.281656
0.006045	-5.027845E-5	-6.284806
0.018198	-5.027265E-5	-6.284081
0.030310	-5.011359E-5	-6.264199
0.042393	-4.997796E-5	-6.247245
0.054545	-4.978119E-5	-6.222649
0.066660	-4.934990E-5	-6.168738
0.078810	-4.929518E-5	-6.161898
0.090887	-4.903165E-5	-6.128956
0.103037	-4.905027E-5	-6.131284
0.115148	-4.909150E-5	-6.136438
0.127264	-4.852860E-5	-6.066075
0.139417	-4.851624E-5	-6.064530
0.151493	-4.837336E-5	-6.046670
0.163647	-4.771715E-5	-5.964644
0.175755	-4.748763E-5	-5.935954
0.187912	-4.781504E-5	-5.976880
0.199995	-4.762218E-5	-5.952773
0.212103	-4.730027E-5	-5.912534
0.224257	-4.701073E-5	-5.876341
0.236368	-4.655112E-5	-5.818890
0.248518	-4.609163E-5	-5.761454
0.260593	-4.573472E-5	-5.716840
0.272743	-4.566334E-5	-5.707918
0.284859	-4.547375E-5	-5.684219
0.296938	-4.518842E-5	-5.648553
0.309088	-4.456999E-5	-5.571249
0.321198	-4.436389E-5	-5.545486
0.333355	-4.366633E-5	-5.458291
0.345469	-4.345753E-5	-5.432191
0.357612	-4.280388E-5	-5.350485
0.369699	-4.241183E-5	-5.301479
0.381808	-4.166051E-5	-5.207564
0.393957	-4.136841E-5	-5.171051
0.406037	-4.061319E-5	-5.076649
0.418189	-4.016589E-5	-5.020736
0.430300	-3.938803E-5	-4.923504
0.442413	-3.870939E-5	-4.838674
0.454564	-3.793180E-5	-4.741475
0.466643	-3.711184E-5	-4.638980
0.478796	-3.629051E-5	-4.536314
0.490904	-3.531783E-5	-4.414729
0.503053	-3.456718E-5	-4.320898
0.515136	-3.333604E-5	-4.167005
0.527247	-3.252794E-5	-4.065993
0.539396	-3.146543E-5	-3.933179
0.551503	-3.030046E-5	-3.787558
0.563657	-2.907103E-5	-3.633879
0.575738	-2.789626E-5	-3.487033
0.587881	-2.674177E-5	-3.342721
0.600004	-2.558497E-5	-3.198121
0.612079	-2.430111E-5	-3.037639
0.624231	-2.269466E-5	-2.836832
0.636339	-2.123202E-5	-2.654003
0.648489	-1.979743E-5	-2.474679
0.660607	-1.817752E-5	-2.272190
0.672746	-1.659383E-5	-2.074229
0.684828	-1.472700E-5	-1.840875
0.696938	-1.290132E-5	-1.612665
0.709090	-1.089695E-5	-1.362119
0.721189	-8.738866E-6	-1.092358
0.733363	-6.351132E-6	-0.793892
0.745443	-3.900470E-6	-0.487559
0.757579	-1.069179E-6	-0.133647
0.769688	1.883673E-6	0.235459
0.781760	5.056816E-6	0.632102
0.793899	8.530707E-6	1.066338
0.806028	1.215260E-5	1.519075
0.818173	1.601353E-5	2.001691
0.830257	2.000854E-5	2.501067
0.842363	2.417473E-5	3.021841
0.854513	2.845594E-5	3.556993
0.866631	3.281836E-5	4.102295
0.878772	3.723941E-5	4.654926
0.890856	4.160523E-5	5.200654
0.903004	4.621773E-5	5.777216
0.915114	5.072451E-5	6.340564
0.927187	5.513612E-5	6.892015
0.939376	5.973102E-5	7.466378
0.951453	6.411648E-5	8.014560
0.963595	6.864872E-5	8.581090
0.975709	7.323430E-5	9.154288
0.987853	7.765777E-5	9.707221
0.999935	8.205799E-5	10.257249
