Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000260	-32.476762
-0.187894	-0.000257	-32.088287
-0.175743	-0.000256	-32.003863
-0.163634	-0.000256	-31.938700
-0.151480	-0.000253	-31.596813
-0.139374	-0.000253	-31.683500
-0.127221	-0.000252	-31.442363
-0.115140	-0.000250	-31.234550
-0.103031	-0.000251	-31.332475
-0.090881	-0.000249	-31.151625
-0.078773	-0.000247	-30.873400
-0.066624	-0.000246	-30.809613
-0.054545	-0.000244	-30.509875
-0.042394	-0.000243	-30.357900
-0.030279	-0.000241	-30.112063
-0.018168	-0.000239	-29.826563
-0.006016	-0.000238	-29.771625
0.006039	-0.000236	-29.478500
0.018192	-0.000236	-29.511638
0.030305	-0.000231	-28.887763
0.042388	-0.000230	-28.784400
0.054540	-0.000229	-28.572325
0.066653	-0.000226	-28.244738
0.078804	-0.000224	-28.059113
0.090880	-0.000225	-28.075525
0.103032	-0.000220	-27.528537
0.115142	-0.000218	-27.206788
0.127258	-0.000215	-26.868750
0.139411	-0.000214	-26.794587
0.151488	-0.000210	-26.288663
0.163642	-0.000210	-26.227350
0.175750	-0.000207	-25.876375
0.187906	-0.000205	-25.615500
0.199989	-0.000201	-25.179538
0.212097	-0.000200	-24.950038
0.224250	-0.000195	-24.429762
0.236363	-0.000194	-24.266238
0.248511	-0.000192	-23.939975
0.260587	-0.000189	-23.609813
0.272738	-0.000185	-23.156250
0.284852	-0.000182	-22.774550
0.296932	-0.000180	-22.536025
0.309082	-0.000177	-22.127750
0.321193	-0.000174	-21.735400
0.333349	-0.000172	-21.457725
0.345464	-0.000168	-20.996762
0.357607	-0.000165	-20.574525
0.369692	-0.000161	-20.130663
0.381802	-0.000159	-19.812875
0.393950	-0.000155	-19.367725
0.406030	-0.000152	-18.988500
0.418183	-0.000149	-18.581762
0.430294	-0.000145	-18.171012
0.442408	-0.000141	-17.660475
0.454558	-0.000138	-17.262975
0.466637	-0.000134	-16.772350
0.478790	-0.000131	-16.335150
0.490899	-0.000127	-15.861275
0.503048	-0.000124	-15.539150
0.515130	-0.000120	-14.957825
0.527244	-0.000116	-14.547137
0.539392	-0.000113	-14.107250
0.551499	-0.000109	-13.678600
0.563653	-0.000105	-13.170500
0.575735	-0.000101	-12.665425
0.587901	-9.762273E-5	-12.202841
0.600024	-9.360306E-5	-11.700382
0.612097	-8.986314E-5	-11.232893
0.624250	-8.607200E-5	-10.759000
0.636357	-8.251076E-5	-10.313845
0.648506	-7.870195E-5	-9.837744
0.660624	-7.477823E-5	-9.347279
0.672762	-7.092699E-5	-8.865874
0.684843	-6.664785E-5	-8.330981
0.696952	-6.207446E-5	-7.759307
0.709105	-5.737637E-5	-7.172046
0.721181	-5.210817E-5	-6.513521
0.733360	-4.700699E-5	-5.875874
0.745445	-4.124867E-5	-5.156084
0.757585	-3.432937E-5	-4.291171
0.769702	-2.727593E-5	-3.409491
0.781778	-1.949851E-5	-2.437314
0.793922	-1.129002E-5	-1.411253
0.806040	-2.438921E-6	-0.304865
0.818159	7.199428E-6	0.899929
0.830260	1.721713E-5	2.152141
0.842362	2.775620E-5	3.469525
0.854510	3.858252E-5	4.822815
0.866627	4.974724E-5	6.218405
0.878767	6.106403E-5	7.633004
0.890848	7.234961E-5	9.043701
0.902995	8.359136E-5	10.448920
0.915102	9.496425E-5	11.870531
0.927201	0.000106	13.264550
0.939390	0.000117	14.661500
0.951469	0.000128	16.027100
0.963610	0.000139	17.406475
0.975728	0.000150	18.744338
0.987872	0.000161	20.106088
0.999954	0.000171	21.408125
