Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000132	-16.534650
-0.187896	-0.000132	-16.483775
-0.175745	-0.000132	-16.522950
-0.163636	-0.000132	-16.463125
-0.151483	-0.000131	-16.313737
-0.139375	-0.000131	-16.319250
-0.127223	-0.000131	-16.328975
-0.115141	-0.000130	-16.278213
-0.103032	-0.000130	-16.197662
-0.090882	-0.000130	-16.262750
-0.078775	-0.000129	-16.168788
-0.066626	-0.000129	-16.159863
-0.054547	-0.000129	-16.080925
-0.042395	-0.000128	-15.941188
-0.030281	-0.000127	-15.925250
-0.018171	-0.000127	-15.815988
-0.006018	-0.000126	-15.733375
0.006035	-0.000125	-15.643838
0.018189	-0.000125	-15.637800
0.030302	-0.000123	-15.428425
0.042384	-0.000123	-15.433037
0.054537	-0.000124	-15.439725
0.066650	-0.000123	-15.313425
0.078801	-0.000122	-15.227425
0.090878	-0.000121	-15.171113
0.103030	-0.000121	-15.096200
0.115140	-0.000119	-14.918538
0.127256	-0.000118	-14.743725
0.139408	-0.000118	-14.787075
0.151485	-0.000117	-14.631550
0.163639	-0.000116	-14.554525
0.175747	-0.000115	-14.428187
0.187903	-0.000114	-14.239813
0.199987	-0.000113	-14.144250
0.212095	-0.000112	-13.991575
0.224247	-0.000111	-13.899850
0.236360	-0.000110	-13.753963
0.248509	-0.000108	-13.540063
0.260584	-0.000108	-13.459713
0.272734	-0.000107	-13.363300
0.284851	-0.000105	-13.141837
0.296930	-0.000103	-12.905925
0.309080	-0.000102	-12.778488
0.321190	-0.000101	-12.564438
0.333370	-9.934016E-5	-12.417520
0.345484	-9.773317E-5	-12.216646
0.357627	-9.601147E-5	-12.001434
0.369712	-9.465461E-5	-11.831826
0.381821	-9.256422E-5	-11.570528
0.393970	-9.083380E-5	-11.354225
0.406048	-8.890218E-5	-11.112773
0.418201	-8.704224E-5	-10.880280
0.430313	-8.473387E-5	-10.591734
0.442425	-8.353814E-5	-10.442267
0.454575	-8.147953E-5	-10.184941
0.466654	-7.930605E-5	-9.913256
0.478806	-7.689769E-5	-9.612211
0.490915	-7.506793E-5	-9.383491
0.503064	-7.318796E-5	-9.148495
0.515146	-7.091514E-5	-8.864393
0.527258	-6.884184E-5	-8.605230
0.539406	-6.626129E-5	-8.282661
0.551513	-6.385241E-5	-7.981551
0.563667	-6.173021E-5	-7.716276
0.575747	-5.930913E-5	-7.413641
0.587888	-5.723564E-5	-7.154455
0.600011	-5.456122E-5	-6.820152
0.612087	-5.207389E-5	-6.509236
0.624239	-4.943505E-5	-6.179381
0.636347	-4.691194E-5	-5.863993
0.648496	-4.458696E-5	-5.573370
0.660614	-4.199060E-5	-5.248825
0.672751	-3.903647E-5	-4.879559
0.684834	-3.607277E-5	-4.509096
0.696944	-3.312249E-5	-4.140311
0.709096	-2.990073E-5	-3.737591
0.721174	-2.665251E-5	-3.331564
0.733353	-2.290003E-5	-2.862504
0.745440	-1.848746E-5	-2.310932
0.757579	-1.423654E-5	-1.779567
0.769718	-9.488765E-6	-1.186096
0.781783	-4.232705E-6	-0.529088
0.793916	1.238993E-6	0.154874
0.806013	7.273327E-6	0.909166
0.818173	1.346215E-5	1.682769
0.830257	2.007699E-5	2.509624
0.842362	2.690825E-5	3.363531
0.854511	3.393027E-5	4.241284
0.866629	4.111238E-5	5.139048
0.878770	4.844084E-5	6.055105
0.890853	5.569784E-5	6.962230
0.903000	6.295933E-5	7.869916
0.915109	7.009055E-5	8.761319
0.927182	7.750686E-5	9.688358
0.939370	8.467071E-5	10.583839
0.951446	9.167778E-5	11.459722
0.963587	9.850977E-5	12.313721
0.975729	0.000105	13.154925
0.987872	0.000112	14.030063
0.999956	0.000119	14.854775
