Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.647047E-5	-3.308809
-0.187894	-2.645729E-5	-3.307161
-0.175743	-2.640356E-5	-3.300445
-0.163635	-2.635195E-5	-3.293994
-0.151481	-2.617699E-5	-3.272124
-0.139374	-2.631803E-5	-3.289754
-0.127221	-2.624317E-5	-3.280396
-0.115140	-2.615935E-5	-3.269919
-0.103031	-2.617019E-5	-3.271274
-0.090880	-2.612823E-5	-3.266029
-0.078773	-2.606426E-5	-3.258033
-0.066624	-2.585503E-5	-3.231879
-0.054545	-2.594484E-5	-3.243105
-0.042394	-2.579533E-5	-3.224416
-0.030279	-2.586788E-5	-3.233485
-0.018169	-2.566903E-5	-3.208629
-0.006015	-2.555214E-5	-3.194018
0.006039	-2.554422E-5	-3.193027
0.018192	-2.539408E-5	-3.174260
0.030305	-2.550356E-5	-3.187945
0.042388	-2.526083E-5	-3.157604
0.054540	-2.531826E-5	-3.164782
0.066653	-2.526813E-5	-3.158516
0.078804	-2.514191E-5	-3.142739
0.090881	-2.485983E-5	-3.107479
0.103032	-2.496283E-5	-3.120354
0.115142	-2.495283E-5	-3.119104
0.127258	-2.480942E-5	-3.101178
0.139411	-2.456075E-5	-3.070094
0.151488	-2.456189E-5	-3.070236
0.163642	-2.452131E-5	-3.065164
0.175750	-2.445079E-5	-3.056349
0.187907	-2.435461E-5	-3.044326
0.199989	-2.415695E-5	-3.019619
0.212098	-2.411424E-5	-3.014280
0.224251	-2.391309E-5	-2.989136
0.236363	-2.384148E-5	-2.980185
0.248512	-2.378708E-5	-2.973385
0.260587	-2.363733E-5	-2.954666
0.272738	-2.343784E-5	-2.929730
0.284853	-2.334560E-5	-2.918200
0.296932	-2.313836E-5	-2.892295
0.309083	-2.303355E-5	-2.879194
0.321193	-2.292100E-5	-2.865125
0.333350	-2.275615E-5	-2.844519
0.345464	-2.257665E-5	-2.822081
0.357608	-2.230472E-5	-2.788090
0.369693	-2.204545E-5	-2.755681
0.381804	-2.201159E-5	-2.751449
0.393951	-2.179505E-5	-2.724381
0.406030	-2.143431E-5	-2.679289
0.418183	-2.111237E-5	-2.639046
0.430295	-2.089464E-5	-2.611830
0.442407	-2.058223E-5	-2.572779
0.454558	-2.038038E-5	-2.547548
0.466638	-1.991296E-5	-2.489120
0.478791	-1.947400E-5	-2.434250
0.490899	-1.904017E-5	-2.380021
0.503049	-1.877339E-5	-2.346674
0.515132	-1.819807E-5	-2.274759
0.527244	-1.774706E-5	-2.218383
0.539393	-1.722571E-5	-2.153214
0.551499	-1.660585E-5	-2.075731
0.563653	-1.595280E-5	-1.994100
0.575735	-1.527143E-5	-1.908929
0.587877	-1.458251E-5	-1.822814
0.600000	-1.378707E-5	-1.723384
0.612075	-1.296098E-5	-1.620123
0.624228	-1.205237E-5	-1.506546
0.636337	-1.111123E-5	-1.388904
0.648486	-1.012458E-5	-1.265572
0.660625	-9.025846E-6	-1.128231
0.672761	-7.945816E-6	-0.993227
0.684840	-6.697116E-6	-0.837140
0.696947	-5.351340E-6	-0.668918
0.709097	-3.827780E-6	-0.478473
0.721173	-2.259025E-6	-0.282378
0.733362	-4.962807E-7	-0.062035
0.745430	1.322824E-6	0.165353
0.757568	3.402175E-6	0.425272
0.769679	5.582347E-6	0.697793
0.781752	7.960030E-6	0.995004
0.793917	1.051942E-5	1.314928
0.806028	1.323761E-5	1.654701
0.818172	1.611829E-5	2.014786
0.830256	1.912298E-5	2.390373
0.842363	2.226017E-5	2.782521
0.854514	2.551384E-5	3.189230
0.866632	2.885931E-5	3.607414
0.878773	3.230398E-5	4.037998
0.890858	3.577020E-5	4.471275
0.903006	3.932449E-5	4.915561
0.915116	4.291072E-5	5.363840
0.927189	4.651270E-5	5.814088
0.939379	5.020610E-5	6.275762
0.951456	5.386957E-5	6.733696
0.963599	5.760639E-5	7.200799
0.975715	6.147824E-5	7.684780
0.987856	6.515047E-5	8.143809
0.999940	6.904980E-5	8.631225
