Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.851316E-6	-0.481415
-0.187893	-3.866329E-6	-0.483291
-0.175742	-3.855353E-6	-0.481919
-0.163634	-3.838088E-6	-0.479761
-0.151480	-3.814376E-6	-0.476797
-0.139373	-3.802760E-6	-0.475345
-0.127220	-3.797988E-6	-0.474749
-0.115140	-3.789562E-6	-0.473695
-0.103030	-3.774780E-6	-0.471848
-0.090880	-3.746333E-6	-0.468292
-0.078772	-3.760736E-6	-0.470092
-0.066623	-3.742987E-6	-0.467873
-0.054544	-3.725216E-6	-0.465652
-0.042393	-3.724862E-6	-0.465608
-0.030278	-3.680713E-6	-0.460089
-0.018169	-3.684969E-6	-0.460621
-0.006014	-3.692377E-6	-0.461547
0.006040	-3.668588E-6	-0.458574
0.018194	-3.686407E-6	-0.460801
0.030306	-3.675493E-6	-0.459437
0.042390	-3.653844E-6	-0.456731
0.054541	-3.638333E-6	-0.454792
0.066655	-3.627859E-6	-0.453482
0.078805	-3.599288E-6	-0.449911
0.090882	-3.614110E-6	-0.451764
0.103034	-3.592117E-6	-0.449015
0.115144	-3.570095E-6	-0.446262
0.127260	-3.569780E-6	-0.446223
0.139413	-3.537420E-6	-0.442178
0.151489	-3.538616E-6	-0.442327
0.163643	-3.508323E-6	-0.438540
0.175752	-3.450802E-6	-0.431350
0.187908	-3.473163E-6	-0.434145
0.199991	-3.455394E-6	-0.431924
0.212100	-3.430415E-6	-0.428802
0.224253	-3.405594E-6	-0.425699
0.236365	-3.393191E-6	-0.424149
0.248513	-3.390046E-6	-0.423756
0.260589	-3.337432E-6	-0.417179
0.272740	-3.358710E-6	-0.419839
0.284856	-3.343626E-6	-0.417953
0.296934	-3.310427E-6	-0.413803
0.309084	-3.268830E-6	-0.408604
0.321195	-3.268216E-6	-0.408527
0.333352	-3.236157E-6	-0.404520
0.345465	-3.191744E-6	-0.398968
0.357609	-3.185159E-6	-0.398145
0.369695	-3.165551E-6	-0.395694
0.381806	-3.114267E-6	-0.389283
0.393952	-3.093039E-6	-0.386630
0.406031	-3.072918E-6	-0.384115
0.418186	-3.043514E-6	-0.380439
0.430296	-2.982655E-6	-0.372832
0.442409	-2.946785E-6	-0.368348
0.454559	-2.901304E-6	-0.362663
0.466640	-2.850298E-6	-0.356287
0.478792	-2.804714E-6	-0.350589
0.490902	-2.734021E-6	-0.341753
0.503051	-2.678289E-6	-0.334786
0.515132	-2.608961E-6	-0.326120
0.527245	-2.528719E-6	-0.316090
0.539393	-2.426092E-6	-0.303262
0.551500	-2.317489E-6	-0.289686
0.563654	-2.195237E-6	-0.274405
0.575735	-2.028245E-6	-0.253531
0.587878	-1.863574E-6	-0.232947
0.600000	-1.652029E-6	-0.206504
0.612076	-1.406269E-6	-0.175784
0.624227	-1.135680E-6	-0.141960
0.636353	-8.186430E-7	-0.102330
0.648494	-4.324446E-7	-0.054056
0.660588	1.047897E-8	0.001310
0.672728	5.202656E-7	0.065033
0.684821	1.104364E-6	0.138046
0.696930	1.754533E-6	0.219317
0.709081	2.505442E-6	0.313180
0.721158	3.347148E-6	0.418394
0.733336	4.305534E-6	0.538192
0.745421	5.372892E-6	0.671612
0.757559	6.563781E-6	0.820473
0.769674	7.876158E-6	0.984520
0.781749	9.316345E-6	1.164543
0.793917	1.089235E-5	1.361544
0.806028	1.260982E-5	1.576228
0.818173	1.446559E-5	1.808199
0.830257	1.643749E-5	2.054686
0.842364	1.854792E-5	2.318490
0.854514	2.078028E-5	2.597535
0.866634	2.313010E-5	2.891263
0.878776	2.560538E-5	3.200673
0.890861	2.814503E-5	3.518129
0.903007	3.082194E-5	3.852743
0.915119	3.357584E-5	4.196980
0.927193	3.639572E-5	4.549465
0.939382	3.934225E-5	4.917781
0.951459	4.232910E-5	5.291138
0.963602	4.540726E-5	5.675908
0.975717	4.857193E-5	6.071491
0.987860	5.179189E-5	6.473986
0.999943	5.511510E-5	6.889387
