Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000401	-50.082800
-0.187892	-0.000399	-49.863512
-0.175740	-0.000396	-49.552538
-0.163632	-0.000395	-49.393638
-0.151480	-0.000393	-49.145637
-0.139372	-0.000393	-49.138088
-0.127218	-0.000391	-48.883375
-0.115138	-0.000386	-48.191612
-0.103029	-0.000384	-48.035400
-0.090879	-0.000381	-47.674675
-0.078770	-0.000379	-47.328612
-0.066621	-0.000377	-47.063212
-0.054543	-0.000375	-46.900100
-0.042392	-0.000372	-46.485887
-0.030277	-0.000371	-46.333813
-0.018167	-0.000366	-45.748125
-0.006014	-0.000364	-45.478713
0.006042	-0.000360	-44.989213
0.018195	-0.000358	-44.748150
0.030308	-0.000355	-44.341738
0.042392	-0.000351	-43.916150
0.054544	-0.000350	-43.694925
0.066657	-0.000346	-43.304900
0.078807	-0.000344	-43.012700
0.090885	-0.000337	-42.134037
0.103035	-0.000335	-41.836663
0.115145	-0.000332	-41.452013
0.127260	-0.000329	-41.178775
0.139415	-0.000327	-40.832688
0.151490	-0.000320	-40.048288
0.163645	-0.000317	-39.619638
0.175753	-0.000315	-39.371725
0.187909	-0.000311	-38.909613
0.199992	-0.000306	-38.288000
0.212100	-0.000305	-38.172938
0.224254	-0.000299	-37.359700
0.236366	-0.000295	-36.832000
0.248514	-0.000291	-36.370300
0.260589	-0.000288	-35.970613
0.272740	-0.000283	-35.403250
0.284856	-0.000278	-34.779425
0.296936	-0.000276	-34.463225
0.309085	-0.000270	-33.799450
0.321196	-0.000266	-33.247475
0.333352	-0.000263	-32.844525
0.345467	-0.000257	-32.115200
0.357610	-0.000253	-31.664163
0.369696	-0.000250	-31.191300
0.381806	-0.000243	-30.400088
0.393954	-0.000239	-29.871437
0.406033	-0.000235	-29.436713
0.418186	-0.000231	-28.907725
0.430297	-0.000226	-28.283975
0.442410	-0.000222	-27.713375
0.454561	-0.000216	-27.011800
0.466640	-0.000211	-26.427700
0.478793	-0.000207	-25.855550
0.490902	-0.000200	-25.060025
0.503051	-0.000195	-24.357312
0.515134	-0.000192	-23.993800
0.527246	-0.000187	-23.326138
0.539394	-0.000182	-22.769613
0.551502	-0.000176	-22.036462
0.563655	-0.000172	-21.452538
0.575737	-0.000167	-20.863500
0.587879	-0.000161	-20.166200
0.600003	-0.000157	-19.597538
0.612078	-0.000151	-18.919775
0.624230	-0.000147	-18.412875
0.636339	-0.000142	-17.739788
0.648488	-0.000136	-17.030288
0.660607	-0.000131	-16.414912
0.672745	-0.000124	-15.472788
0.684829	-0.000119	-14.903900
0.696939	-0.000112	-14.036163
0.709092	-0.000105	-13.165438
0.721198	-9.815874E-5	-12.269843
0.733373	-8.986024E-5	-11.232530
0.745460	-8.195129E-5	-10.243911
0.757598	-7.198404E-5	-8.998005
0.769714	-6.134992E-5	-7.668740
0.781789	-5.001996E-5	-6.252495
0.793932	-3.834447E-5	-4.793059
0.806040	-2.549811E-5	-3.187264
0.818184	-1.142827E-5	-1.428534
0.830261	2.626658E-6	0.328332
0.842367	1.723938E-5	2.154923
0.854514	3.236008E-5	4.045010
0.866628	4.780191E-5	5.975239
0.878767	6.327261E-5	7.909076
0.890847	7.866994E-5	9.833742
0.902993	9.420831E-5	11.776039
0.915127	0.000109	13.670150
0.927201	0.000125	15.563438
0.939391	0.000139	17.384775
0.951470	0.000154	19.283563
0.963611	0.000169	21.137000
0.975728	0.000183	22.914138
0.987871	0.000197	24.682625
0.999954	0.000212	26.509400
