Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.067905E-5	-1.334881
-0.187897	-1.065248E-5	-1.331560
-0.175745	-1.064766E-5	-1.330958
-0.163637	-1.060033E-5	-1.325041
-0.151483	-1.057771E-5	-1.322214
-0.139376	-1.060672E-5	-1.325840
-0.127223	-1.054712E-5	-1.318390
-0.115142	-1.048739E-5	-1.310924
-0.103033	-1.052552E-5	-1.315690
-0.090882	-1.044192E-5	-1.305240
-0.078776	-1.042017E-5	-1.302521
-0.066627	-1.049098E-5	-1.311373
-0.054548	-1.041837E-5	-1.302296
-0.042396	-1.042442E-5	-1.303052
-0.030283	-1.040593E-5	-1.300741
-0.018171	-1.028606E-5	-1.285758
-0.006018	-1.021611E-5	-1.277014
0.006034	-1.030150E-5	-1.287688
0.018188	-1.020731E-5	-1.275914
0.030301	-1.023697E-5	-1.279621
0.042384	-1.020629E-5	-1.275786
0.054536	-1.018622E-5	-1.273278
0.066649	-1.015774E-5	-1.269718
0.078800	-1.007395E-5	-1.259244
0.090877	-1.009994E-5	-1.262493
0.103028	-1.006596E-5	-1.258245
0.115139	-1.000811E-5	-1.251014
0.127275	-9.990024E-6	-1.248753
0.139429	-9.920065E-6	-1.240008
0.151504	-9.912399E-6	-1.239050
0.163659	-9.847951E-6	-1.230994
0.175767	-9.790002E-6	-1.223750
0.187923	-9.744000E-6	-1.218000
0.200007	-9.701686E-6	-1.212711
0.212116	-9.640043E-6	-1.205005
0.224268	-9.601336E-6	-1.200167
0.236380	-9.640044E-6	-1.205005
0.248529	-9.575490E-6	-1.196936
0.260603	-9.487835E-6	-1.185979
0.272754	-9.382512E-6	-1.172814
0.284870	-9.330956E-6	-1.166370
0.296949	-9.377797E-6	-1.172225
0.309099	-9.258007E-6	-1.157251
0.321212	-9.203634E-6	-1.150454
0.333367	-9.140500E-6	-1.142563
0.345482	-9.060383E-6	-1.132548
0.357623	-9.004892E-6	-1.125612
0.369708	-8.927142E-6	-1.115893
0.381818	-8.871949E-6	-1.108994
0.393967	-8.774129E-6	-1.096766
0.406045	-8.687021E-6	-1.085878
0.418200	-8.642656E-6	-1.080332
0.430309	-8.547852E-6	-1.068482
0.442424	-8.411073E-6	-1.051384
0.454572	-8.281923E-6	-1.035240
0.466653	-8.166807E-6	-1.020851
0.478805	-8.049409E-6	-1.006176
0.490914	-7.859257E-6	-0.982407
0.503063	-7.722280E-6	-0.965285
0.515144	-7.566127E-6	-0.945766
0.527259	-7.308621E-6	-0.913578
0.539405	-7.130461E-6	-0.891308
0.551513	-6.843731E-6	-0.855466
0.563665	-6.597142E-6	-0.824643
0.575746	-6.302797E-6	-0.787850
0.587886	-5.928000E-6	-0.741000
0.600009	-5.538692E-6	-0.692337
0.612084	-5.148363E-6	-0.643545
0.624236	-4.625314E-6	-0.578164
0.636343	-4.092239E-6	-0.511530
0.648492	-3.504952E-6	-0.438119
0.660609	-2.860895E-6	-0.357612
0.672745	-2.098588E-6	-0.262324
0.684828	-1.283659E-6	-0.160457
0.696942	-3.641884E-7	-0.045524
0.709074	6.365448E-7	0.079568
0.721163	1.727419E-6	0.215927
0.733339	2.972001E-6	0.371500
0.745422	4.317019E-6	0.539627
0.757561	5.812464E-6	0.726558
0.769674	7.426648E-6	0.928331
0.781749	9.190366E-6	1.148796
0.793916	1.109437E-5	1.386796
0.806027	1.314514E-5	1.643143
0.818172	1.532871E-5	1.916089
0.830257	1.764827E-5	2.206034
0.842363	2.009457E-5	2.511821
0.854514	2.265481E-5	2.831851
0.866633	2.532345E-5	3.165431
0.878776	2.808286E-5	3.510358
0.890859	3.094385E-5	3.867981
0.903007	3.387004E-5	4.233755
0.915117	3.684443E-5	4.605554
0.927193	3.996899E-5	4.996124
0.939380	4.310373E-5	5.387966
0.951459	4.627721E-5	5.784651
0.963601	4.963282E-5	6.204103
0.975717	5.293981E-5	6.617476
0.987859	5.636449E-5	7.045561
0.999942	5.975795E-5	7.469744
