Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001230	-153.755250
-0.181655	-0.001227	-153.357750
-0.163236	-0.001232	-153.943250
-0.144880	-0.001216	-152.045125
-0.126523	-0.001206	-150.721375
-0.108136	-0.001196	-149.561000
-0.089784	-0.001210	-151.272500
-0.071433	-0.001193	-149.091875
-0.053044	-0.001179	-147.405375
-0.034688	-0.001189	-148.626000
-0.016329	-0.001163	-145.436750
0.002034	-0.001172	-146.458250
0.020391	-0.001150	-143.734500
0.038775	-0.001170	-146.219000
0.057136	-0.001152	-144.022750
0.075491	-0.001133	-141.651750
0.093885	-0.001146	-143.285125
0.112239	-0.001105	-138.091000
0.130597	-0.001102	-137.769250
0.148987	-0.001093	-136.591500
0.167338	-0.001065	-133.123250
0.185693	-0.001054	-131.756875
0.204087	-0.001022	-127.732625
0.222468	-0.001012	-126.529625
0.240821	-0.000998	-124.753250
0.259198	-0.000958	-119.723088
0.277555	-0.000942	-117.806813
0.295913	-0.000915	-114.328375
0.314305	-0.000895	-111.880287
0.332658	-0.000865	-108.178813
0.351022	-0.000810	-101.271563
0.369412	-0.000756	-94.468788
0.387760	-0.000744	-93.048313
0.406104	-0.000694	-86.775125
0.424492	-0.000624	-78.055787
0.442850	-0.000564	-70.535175
0.461209	-0.000480	-59.941488
0.479595	-0.000386	-48.233375
0.497947	-0.000256	-32.037650
0.516330	-0.000121	-15.091812
0.534653	4.783143E-5	5.978929
0.553022	0.000242	30.293413
0.571409	0.000467	58.433312
0.589758	0.000716	89.552163
0.608111	0.000993	124.069525
0.626518	0.001296	161.947750
0.644870	0.001620	202.480125
0.663224	0.001964	245.561375
0.681609	0.002328	291.041875
0.699967	0.002711	338.826250
