Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-2.727926E-5	-3.409908
-0.181652	-2.685741E-5	-3.357176
-0.163235	-2.691603E-5	-3.364504
-0.144868	-2.670835E-5	-3.338544
-0.126520	-2.649794E-5	-3.312242
-0.108135	-2.627753E-5	-3.284691
-0.089782	-2.646613E-5	-3.308266
-0.071431	-2.627018E-5	-3.283772
-0.053043	-2.544726E-5	-3.180907
-0.034687	-2.605939E-5	-3.257424
-0.016326	-2.542414E-5	-3.178018
0.002036	-2.495233E-5	-3.119041
0.020393	-2.482550E-5	-3.103188
0.038779	-2.408966E-5	-3.011208
0.057137	-2.363945E-5	-2.954931
0.075492	-2.321774E-5	-2.902217
0.093887	-2.166478E-5	-2.708098
0.112240	-2.070930E-5	-2.588662
0.130599	-1.881060E-5	-2.351325
0.148983	-1.633189E-5	-2.041486
0.167339	-1.406179E-5	-1.757724
0.185690	-1.169667E-5	-1.462084
0.204119	-7.371929E-6	-0.921491
0.222445	-3.838743E-6	-0.479843
0.240650	8.491019E-7	0.106138
0.259175	5.626366E-6	0.703296
0.277531	1.150775E-5	1.438469
0.295886	1.757600E-5	2.197000
0.314271	2.425396E-5	3.031745
0.332630	3.137727E-5	3.922159
0.350983	4.044394E-5	5.055492
0.369373	4.950750E-5	6.188438
0.387726	6.009368E-5	7.511710
0.406070	7.174224E-5	8.967780
0.424457	8.592665E-5	10.740831
0.442807	0.000103	12.898000
0.461191	0.000126	15.695462
0.479579	0.000156	19.468125
0.497933	0.000198	24.689675
0.516320	0.000257	32.066713
0.534663	0.000338	42.279288
0.553017	0.000448	56.050338
0.571405	0.000592	73.941587
0.589756	0.000769	96.119263
0.608111	0.000981	122.613975
0.626518	0.001226	153.309875
0.644870	0.001502	187.690000
0.663223	0.001804	225.492875
0.681609	0.002131	266.437375
0.699967	0.002481	310.155750
