Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199968	-0.001018	-127.243375
-0.181641	-0.000989	-123.651962
-0.163223	-0.000982	-122.733675
-0.144868	-0.000992	-124.053500
-0.126515	-0.000986	-123.288175
-0.108119	-0.000967	-120.856563
-0.089773	-0.000979	-122.401750
-0.071422	-0.000976	-121.982800
-0.053034	-0.000980	-122.558050
-0.034675	-0.000967	-120.890150
-0.016321	-0.000974	-121.744775
0.002055	-0.000964	-120.451325
0.020413	-0.000949	-118.603925
0.038795	-0.000964	-120.452613
0.057160	-0.000925	-115.609112
0.075517	-0.000940	-117.478938
0.093894	-0.000935	-116.837750
0.112262	-0.000909	-113.608863
0.130619	-0.000897	-112.067300
0.149005	-0.000891	-111.336913
0.167356	-0.000854	-106.764813
0.185701	-0.000861	-107.597275
0.204107	-0.000858	-107.266950
0.222468	-0.000831	-103.885575
0.240816	-0.000805	-100.614325
0.259200	-0.000785	-98.088700
0.277554	-0.000762	-95.307675
0.295910	-0.000752	-93.981138
0.314298	-0.000726	-90.782675
0.332657	-0.000687	-85.882063
0.351015	-0.000663	-82.899450
0.369404	-0.000647	-80.866763
0.387759	-0.000597	-74.626675
0.406104	-0.000554	-69.290413
0.424494	-0.000496	-61.998688
0.442846	-0.000450	-56.196188
0.461204	-0.000376	-47.057387
0.479592	-0.000292	-36.510300
0.497949	-0.000171	-21.331238
0.516347	-5.269434E-5	-6.586792
0.534634	0.000102	12.746987
0.553020	0.000285	35.582775
0.571407	0.000492	61.516200
0.589756	0.000735	91.902338
0.608110	0.001000	125.011500
0.626518	0.001295	161.814875
0.644869	0.001611	201.350875
0.663223	0.001950	243.729375
0.681609	0.002308	288.461625
0.699966	0.002684	335.522375
