Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000366	-45.785362
-0.181652	-0.000366	-45.794688
-0.163233	-0.000365	-45.686925
-0.144875	-0.000358	-44.728100
-0.126521	-0.000366	-45.772163
-0.108134	-0.000368	-45.953700
-0.089780	-0.000358	-44.797738
-0.071432	-0.000363	-45.331038
-0.053041	-0.000353	-44.150987
-0.034684	-0.000357	-44.564462
-0.016328	-0.000362	-45.236288
0.002039	-0.000347	-43.413850
0.020395	-0.000351	-43.833600
0.038780	-0.000339	-42.394825
0.057140	-0.000343	-42.911938
0.075495	-0.000346	-43.243563
0.093891	-0.000340	-42.445712
0.112245	-0.000328	-41.038263
0.130604	-0.000322	-40.266375
0.148991	-0.000315	-39.412238
0.167342	-0.000320	-40.055687
0.185695	-0.000303	-37.842575
0.204091	-0.000298	-37.283650
0.222449	-0.000288	-36.003687
0.240802	-0.000275	-34.383212
0.259190	-0.000268	-33.498337
0.277538	-0.000260	-32.543650
0.295896	-0.000248	-31.041850
0.314284	-0.000236	-29.517700
0.332642	-0.000218	-27.268975
0.350998	-0.000208	-25.965688
0.369389	-0.000185	-23.178900
0.387746	-0.000159	-19.899925
0.406093	-0.000148	-18.463000
0.424481	-0.000119	-14.896562
0.442856	-8.919858E-5	-11.149822
0.461212	-4.411300E-5	-5.514125
0.479584	3.215132E-6	0.401892
0.497919	6.712054E-5	8.390068
0.516323	0.000156	19.447800
0.534666	0.000262	32.800575
0.553018	0.000401	50.106725
0.571406	0.000570	71.211200
0.589757	0.000771	96.419462
0.608111	0.001005	125.612750
0.626519	0.001268	158.542625
0.644870	0.001559	194.898875
0.663223	0.001875	234.362125
0.681609	0.002215	276.890750
0.699967	0.002574	321.702000
