Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000188	-23.532750
-0.181654	-0.000188	-23.480213
-0.163235	-0.000188	-23.526500
-0.144879	-0.000187	-23.378075
-0.126523	-0.000188	-23.531863
-0.108137	-0.000189	-23.678275
-0.089783	-0.000186	-23.264363
-0.071434	-0.000186	-23.202687
-0.053044	-0.000188	-23.459200
-0.034689	-0.000184	-22.957238
-0.016329	-0.000180	-22.514200
0.002035	-0.000182	-22.746950
0.020393	-0.000177	-22.162600
0.038777	-0.000177	-22.077750
0.057138	-0.000176	-21.995438
0.075492	-0.000175	-21.838925
0.093885	-0.000174	-21.735925
0.112240	-0.000166	-20.800838
0.130598	-0.000167	-20.893512
0.148988	-0.000160	-19.966913
0.167339	-0.000152	-19.030825
0.185693	-0.000150	-18.762775
0.204086	-0.000147	-18.325075
0.222444	-0.000136	-17.020238
0.240799	-0.000132	-16.552537
0.259186	-0.000123	-15.387950
0.277536	-0.000114	-14.206425
0.295893	-0.000102	-12.700650
0.314298	-9.540420E-5	-11.925525
0.332662	-8.205508E-5	-10.256885
0.351015	-7.103469E-5	-8.879336
0.369407	-6.066964E-5	-7.583705
0.387750	-4.224813E-5	-5.281016
0.406094	-2.703657E-5	-3.379571
0.424539	-6.725338E-6	-0.840667
0.442826	1.298847E-5	1.623559
0.461188	4.667863E-5	5.834829
0.479563	8.711096E-5	10.888870
0.497935	0.000138	17.192438
0.516322	0.000211	26.399150
0.534664	0.000307	38.336038
0.553016	0.000430	53.796638
0.571405	0.000586	73.285988
0.589756	0.000776	96.995513
0.608111	0.000998	124.795375
0.626518	0.001253	156.616500
0.644870	0.001536	191.938125
0.663224	0.001845	230.576000
0.681609	0.002178	272.217000
0.699967	0.002532	316.490625
