Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000835	-104.422600
-0.181644	-0.000835	-104.358762
-0.163228	-0.000825	-103.122825
-0.144870	-0.000831	-103.831100
-0.126515	-0.000853	-106.601913
-0.108122	-0.000808	-101.014500
-0.089770	-0.000827	-103.363463
-0.071424	-0.000828	-103.525500
-0.053031	-0.000828	-103.477400
-0.034679	-0.000816	-102.040900
-0.016327	-0.000826	-103.255725
0.002059	-0.000812	-101.471388
0.020408	-0.000813	-101.586475
0.038791	-0.000799	-99.836325
0.057148	-0.000809	-101.160300
0.075507	-0.000789	-98.629825
0.093912	-0.000779	-97.382087
0.112252	-0.000763	-95.356588
0.130617	-0.000730	-91.256938
0.149002	-0.000735	-91.930963
0.167359	-0.000728	-91.017713
0.185696	-0.000714	-89.233563
0.204103	-0.000697	-87.137012
0.222459	-0.000697	-87.105563
0.240814	-0.000672	-84.008638
0.259195	-0.000663	-82.894350
0.277547	-0.000645	-80.600138
0.295905	-0.000646	-80.707988
0.314289	-0.000603	-75.420038
0.332655	-0.000571	-71.329288
0.351010	-0.000548	-68.475363
0.369398	-0.000529	-66.132375
0.387753	-0.000489	-61.091175
0.406100	-0.000462	-57.761513
0.424486	-0.000413	-51.618400
0.442845	-0.000356	-44.522900
0.461202	-0.000287	-35.927213
0.479589	-0.000215	-26.888725
0.497942	-0.000120	-14.988750
0.516159	9.713366E-7	0.121417
0.534668	0.000143	17.814125
0.553020	0.000311	38.892838
0.571406	0.000513	64.156488
0.589756	0.000744	92.979150
0.608112	0.001003	125.436000
0.626518	0.001291	161.319750
0.644870	0.001601	200.080875
0.663223	0.001933	241.670750
0.681609	0.002289	286.079875
0.699966	0.002660	332.504625
