Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000562	-70.267425
-0.181648	-0.000556	-69.471362
-0.163226	-0.000554	-69.253463
-0.144877	-0.000547	-68.428950
-0.126518	-0.000550	-68.739713
-0.108130	-0.000552	-69.019925
-0.089775	-0.000544	-67.983513
-0.071425	-0.000542	-67.737025
-0.053039	-0.000529	-66.125125
-0.034673	-0.000522	-65.283438
-0.016325	-0.000535	-66.882825
0.002041	-0.000539	-67.371737
0.020401	-0.000530	-66.200025
0.038791	-0.000540	-67.514988
0.057145	-0.000517	-64.658075
0.075493	-0.000534	-66.763675
0.093892	-0.000516	-64.491213
0.112246	-0.000503	-62.847575
0.130605	-0.000490	-61.289662
0.148995	-0.000480	-59.959200
0.167347	-0.000474	-59.208588
0.185700	-0.000474	-59.237413
0.204093	-0.000460	-57.465212
0.222452	-0.000452	-56.452038
0.240806	-0.000440	-54.993237
0.259196	-0.000423	-52.848650
0.277543	-0.000413	-51.651988
0.295900	-0.000399	-49.831213
0.314287	-0.000374	-46.691300
0.332647	-0.000366	-45.712825
0.351004	-0.000340	-42.561725
0.369393	-0.000319	-39.899600
0.387747	-0.000300	-37.443487
0.406095	-0.000265	-33.112600
0.424484	-0.000240	-29.988200
0.442839	-0.000202	-25.279425
0.461199	-0.000150	-18.722062
0.479604	-9.186831E-5	-11.483539
0.497925	-1.228975E-5	-1.536219
0.516332	9.117599E-5	11.396999
0.534666	0.000211	26.352250
0.553018	0.000363	45.363050
0.571406	0.000550	68.697325
0.589756	0.000762	95.241625
0.608110	0.001007	125.859250
0.626518	0.001280	159.953125
0.644869	0.001578	197.299875
0.663223	0.001902	237.785750
0.681608	0.002247	280.842625
0.699965	0.002611	326.396750
