Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000815	-101.922400
-0.181643	-0.000821	-102.665975
-0.163224	-0.000803	-100.346975
-0.144872	-0.000816	-102.015138
-0.126520	-0.000803	-100.412138
-0.108128	-0.000816	-101.968800
-0.089776	-0.000810	-101.210100
-0.071429	-0.000800	-100.059013
-0.053035	-0.000800	-99.973175
-0.034674	-0.000804	-100.487513
-0.016322	-0.000781	-97.618350
0.002049	-0.000793	-99.109875
0.020409	-0.000766	-95.777200
0.038795	-0.000774	-96.789013
0.057147	-0.000767	-95.832662
0.075506	-0.000749	-93.612100
0.093895	-0.000751	-93.816213
0.112258	-0.000747	-93.404150
0.130609	-0.000742	-92.753113
0.149000	-0.000738	-92.264888
0.167352	-0.000719	-89.835000
0.185706	-0.000694	-86.731738
0.204100	-0.000672	-83.939250
0.222456	-0.000677	-84.672612
0.240813	-0.000673	-84.089988
0.259198	-0.000667	-83.315263
0.277550	-0.000607	-75.895337
0.295903	-0.000605	-75.573600
0.314290	-0.000591	-73.872462
0.332651	-0.000580	-72.462075
0.351008	-0.000529	-66.079288
0.369400	-0.000498	-62.289237
0.387758	-0.000467	-58.399725
0.406101	-0.000447	-55.842588
0.424489	-0.000386	-48.271688
0.442846	-0.000339	-42.388663
0.461202	-0.000282	-35.289338
0.479589	-0.000206	-25.701388
0.497943	-0.000115	-14.351363
0.516245	2.411812E-6	0.301476
0.534670	0.000152	18.996950
0.553018	0.000317	39.626625
0.571407	0.000516	64.451825
0.589757	0.000747	93.388875
0.608110	0.001004	125.526750
0.626518	0.001289	161.182125
0.644870	0.001599	199.831875
0.663223	0.001931	241.358875
0.681608	0.002285	285.608750
0.699966	0.002656	332.044750
