Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000844	-105.546188
-0.181645	-0.000868	-108.479300
-0.163231	-0.000863	-107.845650
-0.144867	-0.000841	-105.168238
-0.126513	-0.000869	-108.600800
-0.108143	-0.000873	-109.139550
-0.089773	-0.000858	-107.228975
-0.071424	-0.000841	-105.112525
-0.053039	-0.000849	-106.161812
-0.034679	-0.000841	-105.182213
-0.016320	-0.000837	-104.658625
0.002054	-0.000819	-102.333100
0.020409	-0.000833	-104.065038
0.038795	-0.000806	-100.769813
0.057157	-0.000800	-100.025087
0.075504	-0.000804	-100.494475
0.093904	-0.000791	-98.874350
0.112257	-0.000771	-96.357575
0.130614	-0.000776	-97.053237
0.149005	-0.000764	-95.541025
0.167357	-0.000738	-92.237863
0.185709	-0.000743	-92.937150
0.204100	-0.000717	-89.636175
0.222455	-0.000710	-88.803175
0.240815	-0.000690	-86.210288
0.259200	-0.000672	-84.044175
0.277554	-0.000643	-80.332875
0.295904	-0.000652	-81.479800
0.314291	-0.000638	-79.743088
0.332648	-0.000595	-74.391438
0.351009	-0.000568	-70.956450
0.369399	-0.000550	-68.709538
0.387758	-0.000503	-62.907900
0.406101	-0.000469	-58.673262
0.424487	-0.000413	-51.668287
0.442843	-0.000360	-44.990813
0.461203	-0.000306	-38.264738
0.479590	-0.000240	-29.983612
0.497938	-0.000136	-17.054988
0.516315	-1.029657E-5	-1.287071
0.534668	0.000133	16.651738
0.553020	0.000309	38.685250
0.571407	0.000510	63.734738
0.589756	0.000743	92.829363
0.608110	0.001004	125.539125
0.626518	0.001291	161.388375
0.644870	0.001602	200.292875
0.663223	0.001936	241.983375
0.681609	0.002291	286.387000
0.699966	0.002665	333.184000
