Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001347	-168.319500
-0.181653	-0.001338	-167.273375
-0.163236	-0.001355	-169.326875
-0.144879	-0.001337	-167.102000
-0.126523	-0.001318	-164.761125
-0.108136	-0.001326	-165.755625
-0.089783	-0.001323	-165.393750
-0.071433	-0.001315	-164.429875
-0.053044	-0.001307	-163.397875
-0.034688	-0.001302	-162.757625
-0.016330	-0.001281	-160.137375
0.002036	-0.001282	-160.232250
0.020393	-0.001280	-159.961125
0.038777	-0.001264	-158.005625
0.057137	-0.001258	-157.263000
0.075492	-0.001234	-154.306125
0.093886	-0.001226	-153.283500
0.112240	-0.001210	-151.300750
0.130599	-0.001216	-151.990000
0.148988	-0.001180	-147.446625
0.167339	-0.001163	-145.360000
0.185693	-0.001165	-145.584375
0.204088	-0.001142	-142.788125
0.222445	-0.001111	-138.821375
0.240800	-0.001077	-134.587750
0.259186	-0.001056	-132.012625
0.277537	-0.001051	-131.433125
0.295894	-0.001025	-128.107125
0.314307	-0.000967	-120.846975
0.332664	-0.000952	-119.008388
0.351018	-0.000909	-113.570975
0.369410	-0.000869	-108.679563
0.387766	-0.000810	-101.302913
0.406111	-0.000774	-96.799875
0.424495	-0.000717	-89.597225
0.442851	-0.000638	-79.762175
0.461210	-0.000543	-67.913613
0.479597	-0.000431	-53.917175
0.497949	-0.000311	-38.823325
0.516335	-0.000164	-20.475425
0.534677	1.096631E-5	1.370789
0.553023	0.000210	26.311950
0.571410	0.000440	54.982075
0.589758	0.000692	86.443488
0.608112	0.000974	121.711650
0.626520	0.001279	159.853250
0.644871	0.001604	200.547250
0.663224	0.001951	243.917875
0.681610	0.002316	289.480250
0.699967	0.002699	337.317250
