Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001183	-147.875875
-0.181655	-0.001167	-145.817250
-0.163235	-0.001198	-149.707125
-0.144880	-0.001190	-148.779625
-0.126522	-0.001138	-142.273500
-0.108136	-0.001185	-148.093000
-0.089784	-0.001188	-148.545750
-0.071433	-0.001162	-145.256625
-0.053044	-0.001158	-144.705625
-0.034687	-0.001148	-143.460625
-0.016331	-0.001159	-144.816375
0.002035	-0.001138	-142.303500
0.020392	-0.001137	-142.155125
0.038776	-0.001125	-140.650500
0.057136	-0.001112	-139.050125
0.075492	-0.001089	-136.113750
0.093886	-0.001089	-136.089375
0.112239	-0.001071	-133.933250
0.130599	-0.001072	-133.947250
0.148988	-0.001034	-129.291625
0.167338	-0.001043	-130.334375
0.185692	-0.001027	-128.371125
0.204113	-0.001008	-126.005000
0.222471	-0.000976	-122.004213
0.240824	-0.000957	-119.578475
0.259218	-0.000938	-117.222675
0.277559	-0.000912	-113.984037
0.295916	-0.000886	-110.805175
0.314300	-0.000862	-107.795225
0.332664	-0.000838	-104.803525
0.351019	-0.000816	-102.003238
0.369408	-0.000752	-93.962762
0.387759	-0.000717	-89.588387
0.406111	-0.000663	-82.905938
0.424492	-0.000624	-77.983312
0.442850	-0.000554	-69.277888
0.461208	-0.000452	-56.548925
0.479597	-0.000366	-45.734938
0.497948	-0.000256	-32.047050
0.516331	-0.000113	-14.083525
0.534665	5.662515E-5	7.078144
0.553021	0.000252	31.464975
0.571409	0.000475	59.423913
0.589757	0.000720	89.946013
0.608110	0.000996	124.454212
0.626518	0.001296	162.001000
0.644869	0.001619	202.390875
0.663223	0.001964	245.476500
0.681609	0.002327	290.860250
0.699966	0.002708	338.468375
