Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001263	-157.927125
-0.181655	-0.001259	-157.353375
-0.163236	-0.001237	-154.650500
-0.144879	-0.001238	-154.773000
-0.126524	-0.001226	-153.204500
-0.108136	-0.001235	-154.373625
-0.089783	-0.001208	-151.049125
-0.071434	-0.001203	-150.389750
-0.053044	-0.001204	-150.528125
-0.034689	-0.001202	-150.272125
-0.016331	-0.001196	-149.440125
0.002035	-0.001178	-147.298875
0.020391	-0.001182	-147.729500
0.038775	-0.001184	-147.954375
0.057136	-0.001174	-146.794375
0.075491	-0.001141	-142.607125
0.093885	-0.001131	-141.379750
0.112238	-0.001111	-138.898500
0.130597	-0.001111	-138.862250
0.148986	-0.001111	-138.877625
0.167338	-0.001083	-135.395125
0.185693	-0.001067	-133.315625
0.204086	-0.001051	-131.397250
0.222444	-0.001039	-129.831375
0.240798	-0.001008	-126.017500
0.259207	-0.001010	-126.236000
0.277555	-0.000972	-121.524363
0.295920	-0.000925	-115.609363
0.314304	-0.000916	-114.437787
0.332663	-0.000866	-108.257900
0.351018	-0.000837	-104.634313
0.369411	-0.000790	-98.769675
0.387762	-0.000755	-94.419500
0.406113	-0.000706	-88.240288
0.424496	-0.000667	-83.389212
0.442850	-0.000582	-72.782263
0.461211	-0.000501	-62.642400
0.479595	-0.000387	-48.367488
0.497947	-0.000272	-34.017012
0.516331	-0.000134	-16.701738
0.534673	3.883394E-5	4.854242
0.553020	0.000235	29.368125
0.571408	0.000464	58.047562
0.589757	0.000715	89.411825
0.608111	0.000992	124.041350
0.626518	0.001296	161.974250
0.644870	0.001620	202.494250
0.663223	0.001966	245.716750
0.681609	0.002330	291.270375
0.699967	0.002713	339.185875
