Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000601	-75.094712
-0.181649	-0.000589	-73.638775
-0.163231	-0.000603	-75.421775
-0.144874	-0.000610	-76.204000
-0.126517	-0.000595	-74.347487
-0.108130	-0.000611	-76.360038
-0.089777	-0.000594	-74.240550
-0.071430	-0.000572	-71.474337
-0.053039	-0.000591	-73.872000
-0.034678	-0.000575	-71.862288
-0.016325	-0.000590	-73.758525
0.002043	-0.000586	-73.212137
0.020401	-0.000569	-71.128462
0.038786	-0.000562	-70.194038
0.057145	-0.000581	-72.638000
0.075504	-0.000556	-69.531288
0.093893	-0.000557	-69.577462
0.112248	-0.000543	-67.904250
0.130604	-0.000540	-67.496100
0.148997	-0.000544	-67.937538
0.167346	-0.000503	-62.881800
0.185700	-0.000517	-64.657550
0.204094	-0.000502	-62.740437
0.222451	-0.000495	-61.862500
0.240808	-0.000475	-59.371200
0.259191	-0.000466	-58.229900
0.277553	-0.000453	-56.611738
0.295904	-0.000431	-53.920625
0.314292	-0.000416	-52.030950
0.332650	-0.000396	-49.440275
0.351005	-0.000374	-46.736850
0.369393	-0.000351	-43.825925
0.387752	-0.000322	-40.284413
0.406098	-0.000304	-38.049188
0.424485	-0.000269	-33.656075
0.442840	-0.000225	-28.072250
0.461198	-0.000170	-21.285138
0.479588	-0.000106	-13.253725
0.497943	-2.739909E-5	-3.424886
0.516297	7.094067E-5	8.867584
0.534666	0.000201	25.107188
0.553018	0.000355	44.425750
0.571406	0.000542	67.770688
0.589756	0.000760	95.048812
0.608110	0.001006	125.734625
0.626517	0.001282	160.216375
0.644869	0.001582	197.757000
0.663223	0.001907	238.414625
0.681609	0.002254	281.764750
0.699967	0.002620	327.559875
