Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001321	-165.124500
-0.181655	-0.001341	-167.634500
-0.163237	-0.001347	-168.362500
-0.144880	-0.001328	-166.053125
-0.126524	-0.001306	-163.226750
-0.108135	-0.001317	-164.644625
-0.089784	-0.001299	-162.330750
-0.071435	-0.001296	-162.061375
-0.053044	-0.001294	-161.792000
-0.034688	-0.001282	-160.281625
-0.016331	-0.001283	-160.371625
0.002036	-0.001263	-157.931875
0.020393	-0.001261	-157.608750
0.038776	-0.001257	-157.177250
0.057137	-0.001205	-150.594625
0.075492	-0.001216	-151.950750
0.093887	-0.001220	-152.518250
0.112240	-0.001188	-148.489000
0.130599	-0.001196	-149.452500
0.148988	-0.001173	-146.580500
0.167339	-0.001162	-145.301375
0.185693	-0.001125	-140.624500
0.204088	-0.001112	-139.032500
0.222445	-0.001085	-135.656125
0.240799	-0.001067	-133.405875
0.259186	-0.001045	-130.601250
0.277537	-0.001031	-128.845875
0.295920	-0.000987	-123.352463
0.314309	-0.000958	-119.754463
0.332665	-0.000926	-115.785825
0.351021	-0.000903	-112.899738
0.369409	-0.000856	-106.946388
0.387765	-0.000812	-101.506225
0.406113	-0.000754	-94.201413
0.424496	-0.000696	-87.029738
0.442854	-0.000618	-77.300413
0.461209	-0.000540	-67.505975
0.479596	-0.000431	-53.933125
0.497948	-0.000308	-38.528137
0.516330	-0.000157	-19.672275
0.534666	2.022784E-5	2.528480
0.553022	0.000221	27.648875
0.571411	0.000446	55.698263
0.589759	0.000699	87.384975
0.608111	0.000981	122.610113
0.626518	0.001286	160.698250
0.644869	0.001612	201.456000
0.663223	0.001958	244.749125
0.681609	0.002324	290.442000
0.699967	0.002706	338.277375
