Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001163	-145.363625
-0.181655	-0.001154	-144.256625
-0.163236	-0.001172	-146.453750
-0.144880	-0.001155	-144.406500
-0.126524	-0.001156	-144.533625
-0.108136	-0.001144	-143.037750
-0.089784	-0.001155	-144.383500
-0.071434	-0.001141	-142.573625
-0.053044	-0.001135	-141.885250
-0.034689	-0.001114	-139.232375
-0.016331	-0.001125	-140.631500
0.002034	-0.001123	-140.341875
0.020391	-0.001112	-139.042375
0.038775	-0.001095	-136.877000
0.057136	-0.001079	-134.934250
0.075491	-0.001070	-133.704750
0.093884	-0.001062	-132.691500
0.112238	-0.001053	-131.607875
0.130597	-0.001044	-130.515500
0.148986	-0.001034	-129.284125
0.167338	-0.001011	-126.348000
0.185692	-0.001002	-125.290750
0.204108	-0.000973	-121.595863
0.222467	-0.000961	-120.082713
0.240819	-0.000938	-117.244200
0.259208	-0.000923	-115.431988
0.277558	-0.000891	-111.349725
0.295916	-0.000875	-109.396863
0.314303	-0.000854	-106.807700
0.332660	-0.000818	-102.225900
0.351014	-0.000785	-98.143213
0.369407	-0.000745	-93.186450
0.387763	-0.000707	-88.330850
0.406108	-0.000656	-81.994788
0.424493	-0.000607	-75.849825
0.442851	-0.000539	-67.342675
0.461209	-0.000467	-58.342525
0.479595	-0.000366	-45.791638
0.497949	-0.000245	-30.661938
0.516330	-0.000106	-13.227787
0.534634	6.000332E-5	7.500415
0.553022	0.000250	31.208537
0.571409	0.000474	59.216938
0.589757	0.000721	90.161400
0.608111	0.000995	124.333312
0.626518	0.001296	161.959125
0.644871	0.001618	202.260125
0.663223	0.001961	245.176625
0.681609	0.002324	290.510375
0.699967	0.002706	338.217125
