Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000227	-28.348375
-0.181652	-0.000229	-28.667850
-0.163236	-0.000231	-28.850850
-0.144877	-0.000222	-27.777550
-0.126523	-0.000231	-28.839588
-0.108135	-0.000228	-28.478300
-0.089782	-0.000225	-28.177400
-0.071433	-0.000225	-28.065812
-0.053044	-0.000225	-28.181675
-0.034688	-0.000227	-28.372925
-0.016328	-0.000216	-27.056825
0.002035	-0.000221	-27.570487
0.020393	-0.000220	-27.497975
0.038776	-0.000217	-27.185238
0.057138	-0.000212	-26.544338
0.075493	-0.000212	-26.458713
0.093887	-0.000211	-26.379900
0.112240	-0.000206	-25.808025
0.130599	-0.000199	-24.829950
0.148989	-0.000198	-24.740988
0.167339	-0.000191	-23.843150
0.185694	-0.000186	-23.300937
0.204088	-0.000180	-22.481588
0.222446	-0.000175	-21.934912
0.240800	-0.000162	-20.263000
0.259185	-0.000156	-19.502125
0.277537	-0.000149	-18.649475
0.295894	-0.000136	-17.058375
0.314282	-0.000127	-15.911200
0.332641	-0.000114	-14.311325
0.350998	-0.000105	-13.107613
0.369404	-8.930820E-5	-11.163525
0.387766	-6.957385E-5	-8.696731
0.406104	-5.427439E-5	-6.784299
0.424485	-3.276107E-5	-4.095134
0.442884	-5.343019E-6	-0.667877
0.461181	2.217454E-5	2.771818
0.479570	6.630874E-5	8.288593
0.497935	0.000121	15.161063
0.516322	0.000197	24.682225
0.534665	0.000297	37.117550
0.553016	0.000424	52.963113
0.571406	0.000583	72.933037
0.589756	0.000775	96.908738
0.608111	0.001000	125.054750
0.626519	0.001257	157.152125
0.644870	0.001542	192.713000
0.663223	0.001852	231.546125
0.681610	0.002187	273.418750
0.699967	0.002543	317.822250
