Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000465	-58.112625
-0.181651	-0.000444	-55.547525
-0.163233	-0.000453	-56.632850
-0.144875	-0.000460	-57.543213
-0.126521	-0.000465	-58.172575
-0.108130	-0.000455	-56.866150
-0.089779	-0.000450	-56.226950
-0.071433	-0.000445	-55.616775
-0.053045	-0.000470	-58.791750
-0.034686	-0.000452	-56.503575
-0.016327	-0.000435	-54.379738
0.002042	-0.000440	-55.010162
0.020399	-0.000444	-55.518425
0.038783	-0.000433	-54.164213
0.057144	-0.000418	-52.292550
0.075498	-0.000425	-53.105513
0.093892	-0.000425	-53.115012
0.112244	-0.000417	-52.186075
0.130604	-0.000408	-50.976613
0.148995	-0.000409	-51.140525
0.167343	-0.000401	-50.175338
0.185698	-0.000392	-48.966525
0.204092	-0.000382	-47.716375
0.222452	-0.000368	-46.050000
0.240804	-0.000354	-44.231963
0.259192	-0.000347	-43.409525
0.277540	-0.000338	-42.230725
0.295898	-0.000328	-40.972875
0.314284	-0.000305	-38.107650
0.332647	-0.000288	-35.954813
0.351002	-0.000274	-34.245650
0.369392	-0.000245	-30.564100
0.387746	-0.000233	-29.171775
0.406096	-0.000198	-24.712588
0.424480	-0.000173	-21.599863
0.442837	-0.000143	-17.926075
0.461226	-9.594329E-5	-11.992911
0.479595	-4.298814E-5	-5.373518
0.497912	2.805804E-5	3.507255
0.516323	0.000121	15.091563
0.534665	0.000238	29.709375
0.553017	0.000383	47.836225
0.571406	0.000558	69.753350
0.589756	0.000767	95.870188
0.608110	0.001006	125.696500
0.626518	0.001274	159.287375
0.644869	0.001569	196.125750
0.663223	0.001889	236.142625
0.681608	0.002230	278.753750
0.699965	0.002593	324.103750
