Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199995	-0.000670	-83.774825
-0.181648	-0.000658	-82.312337
-0.163234	-0.000641	-80.098650
-0.144872	-0.000641	-80.118513
-0.126511	-0.000630	-78.789025
-0.108129	-0.000634	-79.294888
-0.089776	-0.000627	-78.360038
-0.071427	-0.000632	-79.050013
-0.053037	-0.000630	-78.722338
-0.034680	-0.000628	-78.542388
-0.016324	-0.000625	-78.091375
0.002043	-0.000611	-76.416213
0.020400	-0.000624	-78.022475
0.038792	-0.000605	-75.661087
0.057150	-0.000598	-74.724788
0.075503	-0.000595	-74.431725
0.093897	-0.000602	-75.223150
0.112246	-0.000597	-74.572263
0.130608	-0.000561	-70.107938
0.149000	-0.000568	-70.966313
0.167348	-0.000556	-69.532700
0.185701	-0.000548	-68.517713
0.204097	-0.000536	-67.031537
0.222453	-0.000521	-65.168837
0.240808	-0.000510	-63.704325
0.259195	-0.000491	-61.356875
0.277546	-0.000479	-59.900700
0.295903	-0.000465	-58.154400
0.314289	-0.000453	-56.674563
0.332647	-0.000428	-53.487013
0.350998	-0.000420	-52.537725
0.369396	-0.000379	-47.374475
0.387750	-0.000353	-44.128413
0.406099	-0.000324	-40.472037
0.424486	-0.000290	-36.196950
0.442840	-0.000245	-30.623838
0.461199	-0.000193	-24.124138
0.479587	-0.000129	-16.148175
0.497955	-4.282045E-5	-5.352556
0.516318	6.266052E-5	7.832565
0.534666	0.000189	23.665963
0.553018	0.000347	43.351750
0.571407	0.000539	67.334187
0.589756	0.000757	94.619763
0.608111	0.001006	125.717000
0.626517	0.001284	160.459875
0.644869	0.001586	198.301500
0.663223	0.001912	238.987625
0.681609	0.002261	282.583375
0.699966	0.002628	328.496250
