Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000105	-13.133088
-0.181655	-0.000105	-13.111875
-0.163236	-0.000103	-12.900575
-0.144880	-0.000103	-12.849388
-0.126524	-0.000104	-12.952050
-0.108136	-0.000102	-12.708875
-0.089784	-0.000103	-12.873313
-0.071435	-0.000103	-12.816688
-0.053046	-0.000103	-12.857338
-0.034689	-0.000101	-12.617150
-0.016319	-0.000102	-12.718250
0.002054	-9.916145E-5	-12.395181
0.020412	-9.944929E-5	-12.431161
0.038796	-9.807407E-5	-12.259259
0.057156	-9.746820E-5	-12.183525
0.075515	-9.605326E-5	-12.006658
0.093901	-9.399776E-5	-11.749720
0.112256	-9.179398E-5	-11.474248
0.130616	-8.894679E-5	-11.118349
0.149008	-8.576686E-5	-10.720858
0.167355	-8.325036E-5	-10.406295
0.185707	-7.797737E-5	-9.747171
0.204103	-7.187363E-5	-8.984204
0.222458	-6.702539E-5	-8.378174
0.240811	-6.091729E-5	-7.614661
0.259201	-5.371062E-5	-6.713828
0.277548	-4.700323E-5	-5.875404
0.295898	-3.980939E-5	-4.976174
0.314285	-3.075695E-5	-3.844619
0.332644	-2.339973E-5	-2.924966
0.351000	-1.228974E-5	-1.536218
0.369385	-1.781729E-6	-0.222716
0.387738	1.097752E-5	1.372190
0.406083	2.602787E-5	3.253484
0.424465	4.356437E-5	5.445546
0.442818	6.265563E-5	7.831954
0.461174	8.921845E-5	11.152306
0.479581	0.000125	15.590487
0.497934	0.000172	21.440537
0.516321	0.000237	29.581625
0.534664	0.000325	40.633513
0.553016	0.000442	55.305613
0.571406	0.000592	74.000325
0.589756	0.000775	96.915775
0.608111	0.000992	124.053263
0.626518	0.001242	155.296125
0.644870	0.001521	190.132125
0.663223	0.001827	228.362375
0.681609	0.002157	269.642750
0.699967	0.002509	313.605000
