Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001338	-167.292750
-0.181655	-0.001307	-163.428125
-0.163236	-0.001316	-164.495375
-0.144879	-0.001287	-160.819375
-0.126524	-0.001309	-163.674375
-0.108136	-0.001289	-161.144125
-0.089783	-0.001275	-159.316250
-0.071434	-0.001290	-161.302250
-0.053045	-0.001277	-159.674500
-0.034689	-0.001254	-156.689875
-0.016331	-0.001263	-157.903000
0.002035	-0.001242	-155.242375
0.020393	-0.001234	-154.259500
0.038776	-0.001234	-154.268875
0.057136	-0.001223	-152.924375
0.075492	-0.001208	-150.947250
0.093886	-0.001207	-150.921875
0.112239	-0.001183	-147.862000
0.130598	-0.001169	-146.177625
0.148988	-0.001164	-145.557625
0.167339	-0.001138	-142.226500
0.185692	-0.001116	-139.533000
0.204088	-0.001108	-138.481000
0.222445	-0.001079	-134.826875
0.240799	-0.001058	-132.311750
0.259185	-0.001038	-129.741000
0.277536	-0.001005	-125.610375
0.295917	-0.000980	-122.472337
0.314305	-0.000964	-120.437825
0.332666	-0.000920	-114.999300
0.351020	-0.000878	-109.688738
0.369407	-0.000849	-106.081150
0.387765	-0.000789	-98.679400
0.406109	-0.000741	-92.616625
0.424497	-0.000687	-85.837975
0.442855	-0.000608	-75.981863
0.461212	-0.000526	-65.717325
0.479596	-0.000425	-53.186850
0.497947	-0.000298	-37.296663
0.516334	-0.000144	-18.050487
0.534665	2.037459E-5	2.546824
0.553024	0.000224	28.019163
0.571410	0.000450	56.263938
0.589758	0.000705	88.183475
0.608111	0.000985	123.116788
0.626519	0.001290	161.252125
0.644870	0.001616	201.978750
0.663223	0.001963	245.323125
0.681609	0.002329	291.088875
0.699967	0.002713	339.123125
