Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000970	-121.246638
-0.181645	-0.000943	-117.854700
-0.163229	-0.000924	-115.517387
-0.144868	-0.000969	-121.088950
-0.126515	-0.000941	-117.656888
-0.108123	-0.000940	-117.480125
-0.089771	-0.000945	-118.136525
-0.071423	-0.000924	-115.503500
-0.053037	-0.000921	-115.096738
-0.034686	-0.000941	-117.633300
-0.016318	-0.000899	-112.437250
0.002055	-0.000905	-113.084625
0.020412	-0.000884	-110.519988
0.038810	-0.000868	-108.461575
0.057154	-0.000882	-110.293813
0.075510	-0.000876	-109.512462
0.093900	-0.000869	-108.616975
0.112263	-0.000845	-105.608362
0.130615	-0.000849	-106.096875
0.149003	-0.000838	-104.743550
0.167356	-0.000806	-100.710463
0.185709	-0.000812	-101.546087
0.204103	-0.000803	-100.350100
0.222461	-0.000776	-96.956050
0.240817	-0.000760	-95.001150
0.259202	-0.000761	-95.066413
0.277551	-0.000727	-90.922413
0.295906	-0.000707	-88.314575
0.314294	-0.000698	-87.187787
0.332662	-0.000654	-81.699575
0.351018	-0.000635	-79.370413
0.369401	-0.000595	-74.364288
0.387757	-0.000557	-69.623113
0.406106	-0.000507	-63.425538
0.424491	-0.000470	-58.738375
0.442844	-0.000419	-52.329825
0.461203	-0.000342	-42.766000
0.479592	-0.000260	-32.446100
0.497945	-0.000155	-19.346062
0.516340	-3.191486E-5	-3.989358
0.534668	0.000111	13.896425
0.553020	0.000293	36.614075
0.571408	0.000501	62.677488
0.589758	0.000741	92.665988
0.608110	0.001003	125.324500
0.626518	0.001294	161.741000
0.644870	0.001608	201.008625
0.663223	0.001944	243.058875
0.681610	0.002302	287.797500
0.699966	0.002677	334.686375
