Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000697	-87.169175
-0.181649	-0.000690	-86.271025
-0.163224	-0.000683	-85.415425
-0.144872	-0.000688	-86.020750
-0.126520	-0.000699	-87.315462
-0.108120	-0.000679	-84.868688
-0.089775	-0.000675	-84.361613
-0.071429	-0.000695	-86.889875
-0.053038	-0.000684	-85.458575
-0.034678	-0.000659	-82.386650
-0.016321	-0.000667	-83.379587
0.002047	-0.000658	-82.300562
0.020405	-0.000657	-82.157488
0.038788	-0.000658	-82.249738
0.057153	-0.000632	-79.021838
0.075499	-0.000640	-79.981063
0.093897	-0.000644	-80.532713
0.112252	-0.000615	-76.829050
0.130611	-0.000630	-78.711763
0.148999	-0.000609	-76.067750
0.167348	-0.000614	-76.723975
0.185703	-0.000588	-73.480800
0.204097	-0.000578	-72.235238
0.222459	-0.000557	-69.610875
0.240807	-0.000557	-69.619700
0.259194	-0.000546	-68.203813
0.277546	-0.000519	-64.823600
0.295902	-0.000504	-63.050563
0.314293	-0.000475	-59.345725
0.332648	-0.000461	-57.656650
0.351012	-0.000427	-53.378087
0.369397	-0.000417	-52.113088
0.387749	-0.000375	-46.900025
0.406091	-0.000359	-44.902563
0.424489	-0.000319	-39.909613
0.442843	-0.000275	-34.347363
0.461199	-0.000215	-26.854038
0.479590	-0.000141	-17.591925
0.497938	-6.032355E-5	-7.540444
0.516295	4.648497E-5	5.810621
0.534667	0.000181	22.654238
0.553018	0.000343	42.875750
0.571407	0.000534	66.697225
0.589757	0.000755	94.344100
0.608109	0.001006	125.723125
0.626518	0.001285	160.666000
0.644870	0.001590	198.726000
0.663221	0.001918	239.726375
0.681609	0.002267	283.332750
0.699966	0.002637	329.579500
