Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001130	-141.201500
-0.181655	-0.001142	-142.759125
-0.163236	-0.001149	-143.645125
-0.144880	-0.001142	-142.783000
-0.126524	-0.001131	-141.336500
-0.108136	-0.001120	-140.028750
-0.089783	-0.001131	-141.419625
-0.071434	-0.001114	-139.193500
-0.053044	-0.001119	-139.899625
-0.034689	-0.001102	-137.801875
-0.016332	-0.001093	-136.563500
0.002035	-0.001108	-138.522875
0.020391	-0.001098	-137.302250
0.038776	-0.001077	-134.575125
0.057136	-0.001066	-133.213875
0.075492	-0.001073	-134.146500
0.093886	-0.001052	-131.524375
0.112238	-0.001038	-129.778750
0.130597	-0.001028	-128.473750
0.148987	-0.001015	-126.852125
0.167360	-0.000989	-123.578600
0.185718	-0.000978	-122.285287
0.204107	-0.000959	-119.872525
0.222467	-0.000934	-116.756563
0.240821	-0.000936	-116.984600
0.259211	-0.000908	-113.522113
0.277554	-0.000883	-110.379837
0.295912	-0.000852	-106.468187
0.314302	-0.000834	-104.197137
0.332662	-0.000792	-98.954863
0.351013	-0.000766	-95.796575
0.369406	-0.000742	-92.749088
0.387766	-0.000675	-84.413225
0.406108	-0.000633	-79.065313
0.424495	-0.000590	-73.787262
0.442850	-0.000515	-64.341538
0.461207	-0.000448	-55.977800
0.479595	-0.000345	-43.166200
0.497946	-0.000234	-29.243025
0.516373	-9.695769E-5	-12.119711
0.534654	6.719755E-5	8.399694
0.553020	0.000257	32.105250
0.571407	0.000478	59.701963
0.589758	0.000723	90.336050
0.608111	0.000997	124.597975
0.626518	0.001296	161.971500
0.644869	0.001617	202.138250
0.663223	0.001960	245.020625
0.681609	0.002322	290.275000
0.699966	0.002703	337.867875
