Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001097	-137.163250
-0.181655	-0.001094	-136.799000
-0.163237	-0.001049	-131.117750
-0.144880	-0.001098	-137.283625
-0.126524	-0.001107	-138.422750
-0.108136	-0.001088	-136.048375
-0.089784	-0.001063	-132.925500
-0.071434	-0.001064	-133.056625
-0.053045	-0.001077	-134.673250
-0.034689	-0.001048	-130.966125
-0.016330	-0.001045	-130.564625
0.002035	-0.001051	-131.379625
0.020391	-0.001034	-129.198000
0.038774	-0.001059	-132.411125
0.057135	-0.001004	-125.476375
0.075491	-0.001026	-128.234500
0.093908	-0.001003	-125.314375
0.112262	-0.000981	-122.593363
0.130624	-0.000983	-122.932175
0.149008	-0.000983	-122.820038
0.167360	-0.000948	-118.490625
0.185714	-0.000930	-116.293162
0.204109	-0.000914	-114.298263
0.222467	-0.000892	-111.504625
0.240818	-0.000886	-110.780475
0.259203	-0.000863	-107.923225
0.277555	-0.000828	-103.506313
0.295917	-0.000803	-100.358700
0.314296	-0.000785	-98.172013
0.332661	-0.000767	-95.914450
0.351011	-0.000731	-91.361487
0.369405	-0.000697	-87.147475
0.387761	-0.000655	-81.842800
0.406113	-0.000606	-75.797737
0.424493	-0.000555	-69.421125
0.442848	-0.000494	-61.718475
0.461206	-0.000426	-53.198263
0.479593	-0.000321	-40.152637
0.497948	-0.000227	-28.391288
0.516332	-7.335112E-5	-9.168890
0.534630	8.285986E-5	10.357483
0.553019	0.000266	33.298350
0.571408	0.000484	60.520300
0.589757	0.000726	90.696325
0.608111	0.000997	124.649150
0.626518	0.001295	161.916625
0.644869	0.001615	201.855250
0.663223	0.001956	244.550750
0.681609	0.002317	289.643625
0.699966	0.002695	336.909750
