Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001046	-130.736500
-0.181655	-0.001042	-130.237125
-0.163236	-0.001039	-129.930375
-0.144879	-0.001042	-130.293750
-0.126524	-0.001038	-129.714750
-0.108136	-0.001033	-129.081750
-0.089784	-0.001025	-128.123625
-0.071434	-0.001040	-129.968875
-0.053046	-0.001052	-131.450500
-0.034689	-0.001026	-128.254125
-0.016331	-0.001021	-127.644875
0.002035	-0.001005	-125.562875
0.020392	-0.001007	-125.827250
0.038776	-0.001009	-126.150500
0.057160	-0.000977	-122.128375
0.075510	-0.000995	-124.368113
0.093906	-0.000966	-120.716600
0.112261	-0.000969	-121.101888
0.130620	-0.000941	-117.628113
0.149012	-0.000916	-114.476663
0.167359	-0.000919	-114.931700
0.185711	-0.000915	-114.420375
0.204104	-0.000901	-112.681737
0.222461	-0.000872	-109.008888
0.240818	-0.000853	-106.664350
0.259203	-0.000840	-105.007975
0.277554	-0.000796	-99.474738
0.295910	-0.000787	-98.369263
0.314302	-0.000762	-95.248038
0.332661	-0.000724	-90.439925
0.351013	-0.000704	-87.955275
0.369404	-0.000652	-81.482538
0.387755	-0.000637	-79.679325
0.406112	-0.000587	-73.369813
0.424492	-0.000535	-66.827838
0.442848	-0.000475	-59.403525
0.461206	-0.000395	-49.321575
0.479591	-0.000302	-37.715100
0.497944	-0.000206	-25.716088
0.516341	-6.683081E-5	-8.353851
0.534655	8.708239E-5	10.885299
0.553020	0.000270	33.804913
0.571407	0.000489	61.119287
0.589756	0.000728	90.998775
0.608110	0.001000	125.028250
0.626518	0.001295	161.854125
0.644869	0.001613	201.596625
0.663223	0.001953	244.146000
0.681609	0.002313	289.129875
0.699966	0.002692	336.480625
