Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199966	-0.000923	-115.355875
-0.181645	-0.000928	-115.973225
-0.163220	-0.000907	-113.432550
-0.144870	-0.000929	-116.123713
-0.126511	-0.000910	-113.799588
-0.108118	-0.000905	-113.088700
-0.089775	-0.000927	-115.866450
-0.071419	-0.000915	-114.357100
-0.053031	-0.000906	-113.236825
-0.034683	-0.000911	-113.813012
-0.016319	-0.000884	-110.548350
0.002038	-0.000908	-113.492887
0.020410	-0.000874	-109.195275
0.038790	-0.000846	-105.710813
0.057155	-0.000868	-108.506250
0.075513	-0.000848	-106.022513
0.093905	-0.000835	-104.360925
0.112259	-0.000827	-103.374538
0.130617	-0.000809	-101.081025
0.149006	-0.000814	-101.800150
0.167358	-0.000786	-98.255525
0.185707	-0.000789	-98.615700
0.204101	-0.000756	-94.451550
0.222458	-0.000768	-95.949013
0.240814	-0.000720	-89.961550
0.259201	-0.000725	-90.649113
0.277552	-0.000698	-87.277463
0.295910	-0.000669	-83.683788
0.314294	-0.000664	-83.036863
0.332658	-0.000635	-79.368475
0.351009	-0.000601	-75.097825
0.369401	-0.000579	-72.408075
0.387759	-0.000535	-66.924725
0.406104	-0.000499	-62.360100
0.424490	-0.000445	-55.623063
0.442848	-0.000405	-50.634062
0.461206	-0.000333	-41.666225
0.479590	-0.000252	-31.493900
0.497942	-0.000147	-18.404038
0.516326	-2.109000E-5	-2.636250
0.534668	0.000121	15.144088
0.553021	0.000300	37.470600
0.571407	0.000504	62.987787
0.589757	0.000739	92.368388
0.608111	0.001003	125.359500
0.626518	0.001293	161.637750
0.644870	0.001606	200.776000
0.663223	0.001941	242.685250
0.681609	0.002298	287.249000
0.699966	0.002673	334.117125
