Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000145	-18.085688
-0.181655	-0.000143	-17.921563
-0.163236	-0.000146	-18.213675
-0.144880	-0.000144	-17.970000
-0.126524	-0.000145	-18.153300
-0.108137	-0.000146	-18.240588
-0.089784	-0.000141	-17.658363
-0.071435	-0.000141	-17.654638
-0.053045	-0.000140	-17.536338
-0.034689	-0.000140	-17.489188
-0.016331	-0.000139	-17.386112
0.002033	-0.000139	-17.393488
0.020391	-0.000138	-17.218675
0.038776	-0.000136	-16.957900
0.057136	-0.000133	-16.647663
0.075491	-0.000133	-16.617950
0.093885	-0.000133	-16.656275
0.112238	-0.000129	-16.132638
0.130598	-0.000124	-15.467388
0.148987	-0.000122	-15.209613
0.167338	-0.000116	-14.488762
0.185692	-0.000109	-13.656425
0.204086	-0.000109	-13.650125
0.222443	-0.000100	-12.503625
0.240824	-9.333075E-5	-11.666344
0.259201	-8.638186E-5	-10.797733
0.277554	-7.933015E-5	-9.916269
0.295906	-7.161922E-5	-8.952402
0.314293	-6.044417E-5	-7.555521
0.332653	-5.191252E-5	-6.489065
0.351010	-3.995228E-5	-4.994035
0.369391	-3.034064E-5	-3.792580
0.387745	-1.498400E-5	-1.873000
0.404926	9.624229E-7	0.120303
0.424476	2.011544E-5	2.514430
0.442821	4.133537E-5	5.166921
0.461176	6.902709E-5	8.628386
0.479581	0.000107	13.373075
0.497934	0.000157	19.580750
0.516321	0.000225	28.078425
0.534664	0.000317	39.642250
0.553016	0.000437	54.601463
0.571406	0.000590	73.704800
0.589756	0.000776	96.994988
0.608112	0.000996	124.448638
0.626518	0.001248	155.963750
0.644870	0.001529	191.074375
0.663223	0.001835	229.398875
0.681609	0.002167	270.912250
0.699967	0.002520	315.050500
