Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001252	-156.539750
-0.181655	-0.001252	-156.481500
-0.163236	-0.001264	-158.022250
-0.144879	-0.001242	-155.207250
-0.126524	-0.001238	-154.786875
-0.108137	-0.001230	-153.754750
-0.089784	-0.001241	-155.107875
-0.071434	-0.001235	-154.430375
-0.053044	-0.001237	-154.644000
-0.034688	-0.001222	-152.746375
-0.016330	-0.001208	-150.938625
0.002035	-0.001219	-152.373125
0.020393	-0.001187	-148.361375
0.038777	-0.001205	-150.592500
0.057137	-0.001188	-148.527750
0.075492	-0.001178	-147.296125
0.093886	-0.001155	-144.379500
0.112239	-0.001152	-143.954750
0.130597	-0.001139	-142.332875
0.148987	-0.001099	-137.331500
0.167338	-0.001116	-139.491375
0.185693	-0.001105	-138.068125
0.204086	-0.001071	-133.865750
0.222444	-0.001045	-130.588375
0.240799	-0.001008	-126.028375
0.259186	-0.001004	-125.465500
0.277564	-0.000991	-123.873400
0.295914	-0.000962	-120.275325
0.314306	-0.000931	-116.374550
0.332663	-0.000908	-113.463700
0.351017	-0.000846	-105.700325
0.369407	-0.000820	-102.450375
0.387764	-0.000774	-96.754438
0.406111	-0.000717	-89.643063
0.424496	-0.000646	-80.752600
0.442853	-0.000580	-72.560250
0.461209	-0.000504	-63.050700
0.479596	-0.000401	-50.183113
0.497948	-0.000277	-34.593575
0.516332	-0.000132	-16.478638
0.534663	3.870470E-5	4.838088
0.553022	0.000237	29.615513
0.571408	0.000457	57.186650
0.589757	0.000712	88.940988
0.608111	0.000991	123.907975
0.626519	0.001294	161.759875
0.644871	0.001619	202.436250
0.663223	0.001965	245.685625
0.681609	0.002330	291.234125
0.699966	0.002714	339.194625
