Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001061	-132.664625
-0.181655	-0.001084	-135.454250
-0.163236	-0.001061	-132.659125
-0.144879	-0.001067	-133.389500
-0.126523	-0.001055	-131.861500
-0.108136	-0.001044	-130.521750
-0.089783	-0.001044	-130.476250
-0.071434	-0.001049	-131.065250
-0.053044	-0.001036	-129.482000
-0.034688	-0.001008	-125.954125
-0.016331	-0.001046	-130.699000
0.002035	-0.001004	-125.493500
0.020391	-0.001009	-126.179500
0.038776	-0.001008	-125.993500
0.057156	-0.001005	-125.602250
0.075511	-0.000996	-124.489425
0.093914	-0.000977	-122.142938
0.112262	-0.000968	-120.970125
0.130617	-0.000977	-122.097088
0.149015	-0.000955	-119.322888
0.167360	-0.000938	-117.211013
0.185716	-0.000930	-116.244538
0.204111	-0.000901	-112.614537
0.222468	-0.000882	-110.284325
0.240817	-0.000864	-107.963112
0.259204	-0.000830	-103.806350
0.277554	-0.000811	-101.430775
0.295911	-0.000802	-100.191550
0.314298	-0.000774	-96.721463
0.332658	-0.000753	-94.092875
0.351011	-0.000718	-89.781363
0.369397	-0.000691	-86.383600
0.387758	-0.000641	-80.159675
0.406107	-0.000590	-73.737963
0.424494	-0.000539	-67.314988
0.442847	-0.000478	-59.732262
0.461206	-0.000421	-52.590888
0.479595	-0.000325	-40.663200
0.497945	-0.000203	-25.402775
0.516361	-7.249207E-5	-9.061509
0.534655	8.958149E-5	11.197686
0.553021	0.000273	34.137550
0.571408	0.000485	60.671213
0.589758	0.000729	91.072250
0.608111	0.000998	124.774950
0.626518	0.001295	161.869750
0.644870	0.001614	201.696625
0.663223	0.001954	244.258000
0.681609	0.002315	289.351250
0.699967	0.002692	336.510125
