Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001118	-139.768625
-0.181656	-0.001142	-142.725250
-0.163236	-0.001097	-137.102375
-0.144881	-0.001121	-140.089125
-0.126524	-0.001115	-139.405625
-0.108136	-0.001097	-137.148750
-0.089783	-0.001092	-136.549375
-0.071434	-0.001102	-137.786000
-0.053045	-0.001091	-136.354125
-0.034689	-0.001074	-134.285250
-0.016331	-0.001082	-135.280125
0.002034	-0.001060	-132.548500
0.020391	-0.001056	-131.991750
0.038776	-0.001062	-132.688250
0.057135	-0.001050	-131.303750
0.075490	-0.001028	-128.474500
0.093885	-0.001014	-126.779750
0.112238	-0.001015	-126.867500
0.130597	-0.001007	-125.879375
0.149009	-0.000997	-124.646363
0.167358	-0.000979	-122.413488
0.185715	-0.000942	-117.775463
0.204110	-0.000937	-117.164188
0.222464	-0.000925	-115.606238
0.240820	-0.000900	-112.549850
0.259205	-0.000870	-108.723425
0.277556	-0.000852	-106.466750
0.295910	-0.000828	-103.554487
0.314298	-0.000805	-100.631125
0.332661	-0.000783	-97.891888
0.351010	-0.000764	-95.558375
0.369405	-0.000709	-88.570413
0.387758	-0.000683	-85.338838
0.406104	-0.000626	-78.193750
0.424495	-0.000567	-70.830125
0.442843	-0.000503	-62.901138
0.461205	-0.000438	-54.717375
0.479592	-0.000346	-43.270513
0.497946	-0.000231	-28.820850
0.516364	-8.612742E-5	-10.765928
0.534665	7.405811E-5	9.257264
0.553019	0.000262	32.756363
0.571406	0.000481	60.082663
0.589756	0.000725	90.604150
0.608110	0.000998	124.697888
0.626519	0.001295	161.887000
0.644870	0.001616	201.978750
0.663223	0.001958	244.688625
0.681608	0.002319	289.837000
0.699966	0.002699	337.421375
