Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001060	-132.459750
-0.181654	-0.001005	-125.645125
-0.163235	-0.001024	-127.976000
-0.144880	-0.001026	-128.190500
-0.126524	-0.001014	-126.779375
-0.108136	-0.001004	-125.454000
-0.089775	-0.001005	-125.671625
-0.071418	-0.001006	-125.775375
-0.053031	-0.000998	-124.792050
-0.034681	-0.001004	-125.496875
-0.016317	-0.000989	-123.569300
0.002056	-0.000978	-122.276450
0.020419	-0.000979	-122.412175
0.038800	-0.000962	-120.227238
0.057170	-0.000953	-119.098287
0.075513	-0.000954	-119.263900
0.093910	-0.000948	-118.549413
0.112260	-0.000941	-117.568463
0.130619	-0.000939	-117.432700
0.149011	-0.000909	-113.641800
0.167357	-0.000907	-113.336088
0.185712	-0.000888	-111.042788
0.204106	-0.000858	-107.214388
0.222461	-0.000867	-108.348512
0.240822	-0.000840	-105.061388
0.259202	-0.000811	-101.385137
0.277557	-0.000793	-99.090950
0.295908	-0.000782	-97.767000
0.314301	-0.000754	-94.275662
0.332655	-0.000720	-90.047700
0.351015	-0.000686	-85.746825
0.369402	-0.000662	-82.753075
0.387755	-0.000617	-77.107125
0.406107	-0.000564	-70.450300
0.424491	-0.000526	-65.702925
0.442849	-0.000466	-58.222938
0.461206	-0.000389	-48.629088
0.479594	-0.000299	-37.425213
0.497945	-0.000189	-23.565725
0.516356	-6.159898E-5	-7.699873
0.534632	8.867952E-5	11.084940
0.553020	0.000277	34.679413
0.571407	0.000493	61.563113
0.589757	0.000730	91.210513
0.608111	0.000999	124.917338
0.626518	0.001295	161.818375
0.644870	0.001612	201.501000
0.663223	0.001951	243.869000
0.681609	0.002312	288.973125
0.699966	0.002690	336.285875
