Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000730	-91.282150
-0.181649	-0.000755	-94.395150
-0.163224	-0.000756	-94.535575
-0.144871	-0.000764	-95.515075
-0.126515	-0.000738	-92.263150
-0.108128	-0.000722	-90.274038
-0.089778	-0.000731	-91.389612
-0.071428	-0.000737	-92.140038
-0.053034	-0.000717	-89.685888
-0.034681	-0.000723	-90.430088
-0.016330	-0.000731	-91.322388
0.002047	-0.000715	-89.390512
0.020407	-0.000707	-88.365862
0.038787	-0.000703	-87.819575
0.057154	-0.000690	-86.248150
0.075503	-0.000683	-85.350363
0.093901	-0.000679	-84.903638
0.112254	-0.000682	-85.224738
0.130608	-0.000681	-85.167825
0.148999	-0.000660	-82.443987
0.167355	-0.000650	-81.208862
0.185704	-0.000640	-80.031537
0.204097	-0.000613	-76.610038
0.222454	-0.000613	-76.579563
0.240811	-0.000601	-75.124938
0.259195	-0.000580	-72.457538
0.277544	-0.000558	-69.773063
0.295907	-0.000542	-67.750075
0.314289	-0.000534	-66.729650
0.332647	-0.000504	-63.033338
0.351007	-0.000480	-60.054525
0.369397	-0.000454	-56.745463
0.387750	-0.000421	-52.687325
0.406100	-0.000392	-49.023988
0.424490	-0.000347	-43.356900
0.442841	-0.000302	-37.725275
0.461200	-0.000254	-31.797113
0.479588	-0.000172	-21.478288
0.497979	-7.816179E-5	-9.770224
0.516325	2.250466E-5	2.813083
0.534667	0.000168	20.957013
0.553019	0.000330	41.208025
0.571406	0.000527	65.814525
0.589756	0.000752	94.002538
0.608110	0.001005	125.653875
0.626517	0.001287	160.918625
0.644869	0.001593	199.187000
0.663222	0.001924	240.515125
0.681609	0.002274	284.278500
0.699967	0.002644	330.537000
