Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001285	-160.615500
-0.181655	-0.001314	-164.258750
-0.163236	-0.001304	-163.006625
-0.144880	-0.001287	-160.834750
-0.126524	-0.001272	-159.009375
-0.108136	-0.001272	-159.019875
-0.089784	-0.001280	-159.976875
-0.071435	-0.001288	-161.018250
-0.053044	-0.001271	-158.924500
-0.034689	-0.001251	-156.338875
-0.016331	-0.001253	-156.619250
0.002034	-0.001235	-154.337000
0.020392	-0.001221	-152.575000
0.038775	-0.001225	-153.117250
0.057135	-0.001218	-152.302000
0.075491	-0.001233	-154.181875
0.093885	-0.001195	-149.414750
0.112240	-0.001159	-144.927125
0.130598	-0.001160	-145.011875
0.148987	-0.001142	-142.746500
0.167337	-0.001131	-141.435500
0.185692	-0.001126	-140.747500
0.204087	-0.001099	-137.322875
0.222444	-0.001073	-134.119000
0.240799	-0.001048	-130.966000
0.259186	-0.001010	-126.257875
0.277537	-0.001010	-126.229875
0.295916	-0.000982	-122.761837
0.314303	-0.000940	-117.533988
0.332661	-0.000925	-115.625375
0.351020	-0.000884	-110.512238
0.369409	-0.000838	-104.795675
0.387767	-0.000782	-97.759250
0.406110	-0.000735	-91.925063
0.424497	-0.000680	-85.010937
0.442855	-0.000595	-74.431413
0.461211	-0.000521	-65.080012
0.479596	-0.000406	-50.744850
0.497947	-0.000293	-36.598263
0.516331	-0.000143	-17.854387
0.534673	2.917611E-5	3.647014
0.553021	0.000230	28.689075
0.571409	0.000455	56.822713
0.589758	0.000709	88.646438
0.608111	0.000987	123.431363
0.626518	0.001292	161.511625
0.644870	0.001618	202.281375
0.663223	0.001964	245.520875
0.681609	0.002330	291.222875
0.699966	0.002713	339.130125
