Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000801	-100.105762
-0.181643	-0.000784	-97.941150
-0.163225	-0.000788	-98.522550
-0.144872	-0.000775	-96.912900
-0.126515	-0.000788	-98.508787
-0.108127	-0.000783	-97.854900
-0.089777	-0.000805	-100.678275
-0.071429	-0.000783	-97.881038
-0.053032	-0.000782	-97.695838
-0.034678	-0.000772	-96.455925
-0.016321	-0.000772	-96.502700
0.002053	-0.000762	-95.191075
0.020406	-0.000749	-93.632262
0.038788	-0.000759	-94.928463
0.057151	-0.000754	-94.234175
0.075508	-0.000750	-93.809038
0.093899	-0.000713	-89.170738
0.112248	-0.000721	-90.063563
0.130616	-0.000688	-86.009250
0.148993	-0.000698	-87.294363
0.167356	-0.000680	-85.039687
0.185708	-0.000687	-85.919100
0.204102	-0.000670	-83.789275
0.222459	-0.000660	-82.505138
0.240812	-0.000634	-79.309962
0.259194	-0.000627	-78.433937
0.277548	-0.000601	-75.133150
0.295905	-0.000590	-73.810788
0.314290	-0.000563	-70.390425
0.332653	-0.000535	-66.877200
0.351008	-0.000526	-65.760437
0.369399	-0.000489	-61.164525
0.387752	-0.000445	-55.586038
0.406102	-0.000413	-51.607163
0.424487	-0.000376	-46.945912
0.442844	-0.000325	-40.603625
0.461210	-0.000271	-33.920100
0.479590	-0.000194	-24.208550
0.497939	-0.000107	-13.336200
0.516339	1.169958E-5	1.462447
0.534668	0.000152	19.060188
0.553019	0.000321	40.156175
0.571407	0.000520	64.992550
0.589756	0.000748	93.546075
0.608111	0.001004	125.479750
0.626518	0.001289	161.079750
0.644870	0.001597	199.628375
0.663222	0.001929	241.163625
0.681609	0.002281	285.101750
0.699967	0.002652	331.496500
