Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-1.823320E-6	-0.227915
-0.181654	-1.802278E-6	-0.225285
-0.163236	-1.722088E-6	-0.215261
-0.144880	-1.683134E-6	-0.210392
-0.126525	-1.672927E-6	-0.209116
-0.108137	-1.629020E-6	-0.203627
-0.089785	-1.538341E-6	-0.192293
-0.071435	-1.485074E-6	-0.185634
-0.053044	-1.433903E-6	-0.179238
-0.034689	-1.353049E-6	-0.169131
-0.016331	-1.279963E-6	-0.159995
0.002034	-1.135653E-6	-0.141957
0.020411	-9.660049E-7	-0.120751
0.038784	-7.390893E-7	-0.092386
0.057158	-3.814878E-7	-0.047686
0.075479	1.225050E-7	0.015313
0.093865	7.450432E-7	0.093130
0.112231	1.613156E-6	0.201645
0.130588	2.751207E-6	0.343901
0.148974	4.187948E-6	0.523493
0.167321	5.970538E-6	0.746317
0.185671	8.139155E-6	1.017394
0.204080	1.072513E-5	1.340641
0.222437	1.377798E-5	1.722247
0.240791	1.731627E-5	2.164534
0.259176	2.139454E-5	2.674317
0.277525	2.602567E-5	3.253209
0.295882	3.126111E-5	3.907639
0.314268	3.714519E-5	4.643149
0.332627	4.370954E-5	5.463693
0.350981	5.103569E-5	6.379461
0.369370	5.926125E-5	7.407656
0.387723	6.852076E-5	8.565095
0.406069	7.925479E-5	9.906849
0.424453	9.202553E-5	11.503191
0.442830	0.000108	13.483075
0.461191	0.000129	16.068950
0.479579	0.000157	19.604288
0.497934	0.000197	24.571275
0.516319	0.000253	31.642875
0.534664	0.000332	41.540600
0.553016	0.000440	55.017875
0.571405	0.000581	72.629900
0.589756	0.000756	94.557813
0.608112	0.000967	120.846550
0.626518	0.001211	151.351125
0.644870	0.001485	185.576000
0.663223	0.001786	223.255500
0.681610	0.002113	264.103375
0.699967	0.002461	307.660625
