Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199968	-0.000999	-124.874225
-0.181642	-0.000984	-122.987038
-0.163223	-0.000980	-122.466900
-0.144866	-0.000967	-120.822650
-0.126507	-0.000953	-119.173175
-0.108124	-0.000952	-119.025162
-0.089774	-0.000943	-117.820300
-0.071411	-0.000974	-121.769500
-0.053032	-0.000951	-118.936463
-0.034678	-0.000941	-117.566775
-0.016317	-0.000971	-121.382813
0.002055	-0.000931	-116.426700
0.020409	-0.000936	-116.986338
0.038793	-0.000916	-114.455975
0.057155	-0.000921	-115.123713
0.075505	-0.000905	-113.073975
0.093906	-0.000896	-111.975538
0.112256	-0.000896	-112.037700
0.130616	-0.000881	-110.097938
0.149004	-0.000851	-106.431963
0.167359	-0.000858	-107.258975
0.185706	-0.000818	-102.234625
0.204108	-0.000823	-102.873363
0.222459	-0.000806	-100.764013
0.240816	-0.000773	-96.682525
0.259205	-0.000770	-96.304575
0.277555	-0.000743	-92.846600
0.295912	-0.000718	-89.700063
0.314296	-0.000702	-87.760638
0.332664	-0.000677	-84.576075
0.351015	-0.000645	-80.651425
0.369402	-0.000616	-77.006550
0.387754	-0.000588	-73.514363
0.406104	-0.000534	-66.713063
0.424492	-0.000476	-59.468488
0.442843	-0.000433	-54.068588
0.461207	-0.000358	-44.722862
0.479590	-0.000272	-34.050463
0.497942	-0.000173	-21.667900
0.516339	-3.942319E-5	-4.927899
0.534669	0.000112	14.003362
0.553020	0.000289	36.067263
0.571407	0.000500	62.547300
0.589757	0.000737	92.177537
0.608111	0.001002	125.309750
0.626517	0.001294	161.741250
0.644869	0.001609	201.167500
0.663222	0.001947	243.374000
0.681609	0.002305	288.105250
0.699966	0.002681	335.180750
