Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000409	-51.068550
-0.181654	-0.000416	-52.009600
-0.163234	-0.000407	-50.935525
-0.144879	-0.000405	-50.686000
-0.126517	-0.000408	-51.030475
-0.108132	-0.000401	-50.137675
-0.089781	-0.000400	-50.022688
-0.071432	-0.000408	-50.967813
-0.053040	-0.000407	-50.817825
-0.034683	-0.000397	-49.565875
-0.016326	-0.000395	-49.376600
0.002040	-0.000398	-49.693625
0.020396	-0.000405	-50.630813
0.038783	-0.000390	-48.750338
0.057143	-0.000386	-48.225363
0.075496	-0.000379	-47.316663
0.093891	-0.000378	-47.258950
0.112245	-0.000370	-46.263287
0.130600	-0.000381	-47.642050
0.148993	-0.000365	-45.563000
0.167346	-0.000340	-42.558200
0.185696	-0.000341	-42.660025
0.204090	-0.000334	-41.756237
0.222449	-0.000329	-41.065050
0.240804	-0.000315	-39.393813
0.259189	-0.000310	-38.768075
0.277540	-0.000295	-36.908200
0.295899	-0.000282	-35.191375
0.314283	-0.000271	-33.868725
0.332644	-0.000254	-31.738787
0.351000	-0.000241	-30.095075
0.369391	-0.000219	-27.338213
0.387746	-0.000194	-24.282737
0.406097	-0.000168	-21.048650
0.424483	-0.000146	-18.278900
0.442836	-0.000115	-14.400838
0.461213	-7.362112E-5	-9.202640
0.479586	-1.913032E-5	-2.391290
0.497916	4.697824E-5	5.872280
0.516323	0.000134	16.795350
0.534666	0.000250	31.262913
0.553018	0.000393	49.168250
0.571406	0.000566	70.704075
0.589755	0.000769	96.176975
0.608111	0.001006	125.702250
0.626517	0.001272	158.971000
0.644869	0.001564	195.560000
0.663223	0.001883	235.387375
0.681608	0.002222	277.801750
0.699966	0.002583	322.871375
