Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000320	-39.940050
-0.181651	-0.000316	-39.536713
-0.163232	-0.000310	-38.734325
-0.144878	-0.000317	-39.601087
-0.126523	-0.000315	-39.381862
-0.108133	-0.000311	-38.922850
-0.089782	-0.000319	-39.862138
-0.071432	-0.000308	-38.504213
-0.053041	-0.000306	-38.288138
-0.034685	-0.000307	-38.343400
-0.016328	-0.000307	-38.437038
0.002038	-0.000305	-38.169575
0.020394	-0.000301	-37.648925
0.038778	-0.000301	-37.652138
0.057139	-0.000306	-38.226650
0.075495	-0.000298	-37.193300
0.093888	-0.000300	-37.544187
0.112241	-0.000285	-35.664375
0.130601	-0.000279	-34.851575
0.148990	-0.000279	-34.835725
0.167343	-0.000272	-33.938575
0.185696	-0.000262	-32.728138
0.204090	-0.000258	-32.259563
0.222447	-0.000254	-31.693062
0.240802	-0.000236	-29.529000
0.259187	-0.000229	-28.591250
0.277539	-0.000217	-27.150425
0.295897	-0.000205	-25.594888
0.314284	-0.000190	-23.768325
0.332644	-0.000179	-22.415913
0.350999	-0.000169	-21.187000
0.369390	-0.000152	-18.944688
0.387745	-0.000134	-16.783025
0.406093	-0.000116	-14.503800
0.424498	-9.465960E-5	-11.832450
0.442852	-5.721438E-5	-7.151797
0.461199	-2.456450E-5	-3.070562
0.479567	2.409192E-5	3.011490
0.497924	8.731865E-5	10.914831
0.516322	0.000169	21.135875
0.534665	0.000276	34.471500
0.553017	0.000408	51.034050
0.571406	0.000574	71.780538
0.589755	0.000774	96.709288
0.608110	0.001004	125.447750
0.626517	0.001265	158.120750
0.644869	0.001554	194.204125
0.663223	0.001868	233.493000
0.681609	0.002206	275.752500
0.699967	0.002564	320.440500
