Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000271	-33.924888
-0.181654	-0.000275	-34.340637
-0.163235	-0.000276	-34.537925
-0.144878	-0.000270	-33.768262
-0.126523	-0.000272	-33.944475
-0.108135	-0.000266	-33.204687
-0.089781	-0.000267	-33.397400
-0.071431	-0.000263	-32.926088
-0.053042	-0.000261	-32.679813
-0.034687	-0.000267	-33.377063
-0.016329	-0.000260	-32.439775
0.002037	-0.000264	-33.037400
0.020394	-0.000256	-32.044438
0.038779	-0.000255	-31.925913
0.057140	-0.000250	-31.259950
0.075494	-0.000257	-32.138300
0.093888	-0.000248	-31.041613
0.112242	-0.000242	-30.213938
0.130601	-0.000240	-29.987475
0.148989	-0.000237	-29.605238
0.167340	-0.000229	-28.655663
0.185695	-0.000221	-27.644463
0.204088	-0.000217	-27.075650
0.222446	-0.000210	-26.234500
0.240801	-0.000197	-24.665375
0.259187	-0.000191	-23.860188
0.277536	-0.000181	-22.671213
0.295895	-0.000166	-20.753037
0.314282	-0.000158	-19.749075
0.332643	-0.000142	-17.699763
0.350998	-0.000132	-16.542475
0.369388	-0.000124	-15.474475
0.387742	-0.000103	-12.817412
0.406112	-8.230239E-5	-10.287799
0.424499	-5.659272E-5	-7.074090
0.442835	-3.411423E-5	-4.264279
0.461163	3.414616E-6	0.426827
0.479565	4.590586E-5	5.738233
0.497935	0.000105	13.083425
0.516322	0.000183	22.885575
0.534665	0.000286	35.749600
0.553017	0.000416	52.011375
0.571406	0.000580	72.485637
0.589756	0.000774	96.788538
0.608111	0.001002	125.264625
0.626519	0.001261	157.629250
0.644870	0.001548	193.459250
0.663223	0.001860	232.496875
0.681609	0.002195	274.421125
0.699966	0.002552	318.972375
