Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000873	-109.065550
-0.181642	-0.000875	-109.337275
-0.163228	-0.000897	-112.115713
-0.144873	-0.000868	-108.460612
-0.126521	-0.000888	-111.003588
-0.108126	-0.000856	-107.030075
-0.089770	-0.000859	-107.357725
-0.071423	-0.000863	-107.845337
-0.053034	-0.000876	-109.500263
-0.034679	-0.000857	-107.151538
-0.016322	-0.000837	-104.656437
0.002054	-0.000854	-106.725713
0.020407	-0.000855	-106.911863
0.038795	-0.000830	-103.796225
0.057152	-0.000828	-103.442275
0.075513	-0.000835	-104.386100
0.093903	-0.000820	-102.443237
0.112264	-0.000792	-98.981775
0.130613	-0.000795	-99.413900
0.149000	-0.000774	-96.789050
0.167360	-0.000788	-98.526538
0.185707	-0.000761	-95.156963
0.204103	-0.000731	-91.357737
0.222458	-0.000744	-92.971825
0.240817	-0.000716	-89.513288
0.259197	-0.000698	-87.202962
0.277553	-0.000683	-85.398100
0.295910	-0.000660	-82.519250
0.314297	-0.000638	-79.742525
0.332654	-0.000620	-77.530575
0.351010	-0.000577	-72.063125
0.369401	-0.000548	-68.557137
0.387756	-0.000528	-65.957150
0.406107	-0.000489	-61.162912
0.424490	-0.000434	-54.232725
0.442843	-0.000402	-50.235150
0.461203	-0.000312	-38.978750
0.479593	-0.000245	-30.629900
0.497941	-0.000142	-17.793850
0.516310	-2.392371E-5	-2.990464
0.534669	0.000129	16.183962
0.553020	0.000308	38.505250
0.571408	0.000509	63.578088
0.589757	0.000741	92.619650
0.608111	0.001003	125.431750
0.626518	0.001292	161.547250
0.644870	0.001604	200.534750
0.663223	0.001940	242.438125
0.681609	0.002295	286.830625
0.699967	0.002667	333.336250
