Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.901812E-5	-4.754530
-0.174582	-1.851756E-5	-4.629390
-0.149149	-1.821951E-5	-4.554878
-0.123719	-1.788998E-5	-4.472495
-0.098295	-1.761030E-5	-4.402575
-0.072900	-1.721257E-5	-4.303142
-0.047434	-1.698041E-5	-4.245103
-0.022039	-1.668472E-5	-4.171180
0.003404	-1.628244E-5	-4.070610
0.028805	-1.602510E-5	-4.006275
0.054237	-1.589315E-5	-3.973288
0.079635	-1.551946E-5	-3.879865
0.105099	-1.515454E-5	-3.788635
0.130500	-1.487595E-5	-3.718987
0.155929	-1.452739E-5	-3.631848
0.181360	-1.418790E-5	-3.546975
0.206794	-1.396415E-5	-3.491038
0.232193	-1.337683E-5	-3.344208
0.257652	-1.296139E-5	-3.240348
0.283050	-1.239111E-5	-3.097777
0.308447	-1.205465E-5	-3.013663
0.333914	-1.174590E-5	-2.936475
0.359313	-1.119851E-5	-2.799628
0.384743	-1.062371E-5	-2.655928
0.410137	-1.013522E-5	-2.533805
0.435628	-9.798478E-6	-2.449619
0.461021	-9.165725E-6	-2.291431
0.486450	-8.578573E-6	-2.144643
0.511880	-7.937104E-6	-1.984276
0.537304	-7.428141E-6	-1.857035
0.562699	-6.826612E-6	-1.706653
0.588159	-6.107352E-6	-1.526838
0.613558	-5.501117E-6	-1.375279
0.638993	-4.812601E-6	-1.203150
0.664415	-4.163151E-6	-1.040788
0.689834	-3.502947E-6	-0.875737
0.715231	-2.737060E-6	-0.684265
0.740702	-1.805686E-6	-0.451422
0.767072	-8.365803E-7	-0.209145
0.794940	-2.186218E-9	-0.000547
0.815979	9.218785E-7	0.230470
0.842335	1.902528E-6	0.475632
0.867766	2.955049E-6	0.738762
0.893160	4.071328E-6	1.017832
0.918620	5.123185E-6	1.280796
0.944005	6.307487E-6	1.576872
0.969438	7.661974E-6	1.915493
0.994865	9.129031E-6	2.282258
1.020323	1.078770E-5	2.696925
1.045719	1.298366E-5	3.245915
1.071180	1.574801E-5	3.937003
1.096574	1.954823E-5	4.887058
1.122002	2.547040E-5	6.367600
1.147398	3.435706E-5	8.589265
1.172855	4.801703E-5	12.004258
1.198246	6.881374E-5	17.203435
1.223698	9.918048E-5	24.795120
1.249121	0.000141	35.226250
1.274549	0.000195	48.648150
1.299944	0.000260	65.093275
