Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.363556E-5	-3.408890
-0.174583	-1.337557E-5	-3.343893
-0.149149	-1.306581E-5	-3.266453
-0.123720	-1.270395E-5	-3.175988
-0.098297	-1.239140E-5	-3.097850
-0.072902	-1.200202E-5	-3.000505
-0.047436	-1.185484E-5	-2.963710
-0.022041	-1.149714E-5	-2.874285
0.003403	-1.125152E-5	-2.812880
0.028803	-1.106686E-5	-2.766715
0.054235	-1.081749E-5	-2.704373
0.079634	-1.051670E-5	-2.629175
0.105098	-1.019860E-5	-2.549650
0.130520	-9.875181E-6	-2.468795
0.155951	-9.485425E-6	-2.371356
0.181380	-9.248692E-6	-2.312173
0.206813	-8.953613E-6	-2.238403
0.232210	-8.608844E-6	-2.152211
0.257667	-8.234411E-6	-2.058603
0.283066	-7.824542E-6	-1.956135
0.308463	-7.525914E-6	-1.881479
0.333933	-6.949594E-6	-1.737399
0.359330	-6.492711E-6	-1.623178
0.384751	-6.110976E-6	-1.527744
0.410151	-5.610268E-6	-1.402567
0.435612	-5.126311E-6	-1.281578
0.461011	-4.585300E-6	-1.146325
0.486432	-4.177349E-6	-1.044337
0.511862	-3.650306E-6	-0.912577
0.537282	-3.083292E-6	-0.770823
0.562685	-2.473219E-6	-0.618305
0.588149	-1.962631E-6	-0.490658
0.613545	-1.314741E-6	-0.328685
0.638893	-5.032456E-7	-0.125811
0.664406	1.780390E-7	0.044510
0.689784	8.177704E-7	0.204443
0.715219	1.551350E-6	0.387838
0.740688	2.364209E-6	0.591052
0.766078	2.991892E-6	0.747973
0.791503	3.757298E-6	0.939325
0.816898	4.619309E-6	1.154827
0.842325	5.400207E-6	1.350052
0.867757	6.267048E-6	1.566762
0.893140	7.313972E-6	1.828493
0.918609	8.288538E-6	2.072134
0.944007	9.336904E-6	2.334226
0.969453	1.051802E-5	2.629505
0.994885	1.201900E-5	3.004750
1.020322	1.340368E-5	3.350920
1.045718	1.532620E-5	3.831550
1.071179	1.788540E-5	4.471350
1.096573	2.151056E-5	5.377640
1.122002	2.705548E-5	6.763870
1.147397	3.566372E-5	8.915930
1.172856	4.914178E-5	12.285445
1.198246	6.944065E-5	17.360163
1.223699	9.933748E-5	24.834370
1.249121	0.000141	35.133500
1.274548	0.000194	48.516775
1.299944	0.000259	64.847950
