Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000108	-26.993850
-0.174584	-0.000107	-26.815525
-0.149150	-0.000107	-26.759925
-0.123720	-0.000108	-26.894475
-0.098296	-0.000105	-26.341700
-0.072901	-0.000104	-26.108400
-0.047436	-0.000104	-25.928425
-0.022040	-0.000104	-25.893650
0.003403	-0.000103	-25.857900
0.028804	-0.000103	-25.723150
0.054236	-0.000102	-25.462975
0.079634	-0.000101	-25.283425
0.105099	-0.000101	-25.129750
0.130498	-0.000100	-25.021125
0.155953	-9.979834E-5	-24.949585
0.181385	-9.907782E-5	-24.769455
0.206815	-9.737299E-5	-24.343248
0.232216	-9.703240E-5	-24.258100
0.257674	-9.562830E-5	-23.907075
0.283073	-9.532094E-5	-23.830235
0.308470	-9.375561E-5	-23.438903
0.333940	-9.290140E-5	-23.225350
0.359337	-9.257166E-5	-23.142915
0.384767	-9.130233E-5	-22.825582
0.410158	-9.032734E-5	-22.581835
0.435625	-8.994844E-5	-22.487110
0.461024	-8.857290E-5	-22.143225
0.486449	-8.709207E-5	-21.773018
0.511885	-8.511240E-5	-21.278100
0.537310	-8.432107E-5	-21.080268
0.562706	-8.296764E-5	-20.741910
0.588164	-8.141905E-5	-20.354763
0.613569	-7.981621E-5	-19.954052
0.638998	-7.812498E-5	-19.531245
0.664426	-7.700980E-5	-19.252450
0.689848	-7.484250E-5	-18.710625
0.715249	-7.318425E-5	-18.296063
0.740718	-7.081952E-5	-17.704880
0.766108	-6.875559E-5	-17.188898
0.791534	-6.674134E-5	-16.685335
0.816931	-6.488961E-5	-16.222403
0.842359	-6.217929E-5	-15.544822
0.867792	-5.972151E-5	-14.930378
0.893185	-5.600123E-5	-14.000307
0.918653	-5.352289E-5	-13.380723
0.944043	-4.965474E-5	-12.413685
0.969470	-4.655582E-5	-11.638955
0.994900	-4.229985E-5	-10.574963
1.020338	-3.804514E-5	-9.511285
1.045735	-3.296806E-5	-8.242015
1.071193	-2.679093E-5	-6.697732
1.096585	-1.902103E-5	-4.755257
1.122048	-8.841174E-6	-2.210294
1.147401	4.562964E-6	1.140741
1.172863	2.380029E-5	5.950073
1.198250	4.977813E-5	12.444533
1.223703	8.609663E-5	21.524158
1.249120	0.000133	33.260725
1.274548	0.000192	47.926450
1.299945	0.000262	65.497825
