Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.693925E-6	-0.923481
-0.174580	-3.408553E-6	-0.852138
-0.149148	-3.124268E-6	-0.781067
-0.123718	-2.833780E-6	-0.708445
-0.098295	-2.559882E-6	-0.639971
-0.072901	-2.333998E-6	-0.583500
-0.047434	-2.112359E-6	-0.528090
-0.022040	-1.865904E-6	-0.466476
0.003403	-1.650022E-6	-0.412506
0.028805	-1.424566E-6	-0.356141
0.054236	-1.207968E-6	-0.301992
0.079655	-9.666642E-7	-0.241666
0.105111	-7.450843E-7	-0.186271
0.130510	-4.872472E-7	-0.121812
0.155934	-2.295598E-7	-0.057390
0.181309	4.309016E-8	0.010773
0.206783	3.530457E-7	0.088261
0.232187	6.840451E-7	0.171011
0.257617	9.490423E-7	0.237261
0.283044	1.294351E-6	0.323588
0.308441	1.580687E-6	0.395172
0.333906	1.970509E-6	0.492627
0.359303	2.322620E-6	0.580655
0.384734	2.710325E-6	0.677581
0.410127	3.072357E-6	0.768089
0.435593	3.485488E-6	0.871372
0.460990	3.827092E-6	0.956773
0.486416	4.346971E-6	1.086743
0.511850	4.866674E-6	1.216669
0.537269	5.316350E-6	1.329088
0.562666	5.775072E-6	1.443768
0.588125	6.162427E-6	1.540607
0.613531	6.663038E-6	1.665760
0.638960	7.122187E-6	1.780547
0.664381	7.674680E-6	1.918670
0.689804	8.253952E-6	2.063488
0.715204	8.742509E-6	2.185627
0.740672	9.420424E-6	2.355106
0.766067	1.004997E-5	2.512493
0.791513	1.060469E-5	2.651172
0.816908	1.114043E-5	2.785108
0.842337	1.192081E-5	2.980203
0.867771	1.263980E-5	3.159950
0.893165	1.326583E-5	3.316458
0.918631	1.401633E-5	3.504083
0.944022	1.476280E-5	3.690700
0.969452	1.572754E-5	3.931885
0.994883	1.674168E-5	4.185420
1.020320	1.796029E-5	4.490073
1.045717	1.945516E-5	4.863790
1.071177	2.180628E-5	5.451570
1.096572	2.493235E-5	6.233087
1.122000	2.996385E-5	7.490963
1.147395	3.794114E-5	9.485285
1.172855	5.046144E-5	12.615360
1.198246	7.000983E-5	17.502458
1.223698	9.920817E-5	24.802043
1.249121	0.000139	34.848700
1.274549	0.000192	47.942925
1.299945	0.000256	63.967925
