Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000260	-64.948375
-0.174581	-0.000258	-64.510900
-0.149148	-0.000255	-63.650225
-0.123718	-0.000256	-64.055675
-0.098295	-0.000255	-63.751125
-0.072899	-0.000253	-63.335625
-0.047433	-0.000252	-63.103050
-0.022038	-0.000253	-63.355275
0.003407	-0.000250	-62.505575
0.028809	-0.000248	-62.041225
0.054240	-0.000246	-61.487100
0.079638	-0.000248	-62.022775
0.105103	-0.000244	-60.938125
0.130503	-0.000242	-60.431425
0.155933	-0.000240	-60.009700
0.181364	-0.000242	-60.482100
0.206798	-0.000238	-59.490300
0.232197	-0.000236	-58.933475
0.257655	-0.000237	-59.240850
0.283053	-0.000234	-58.437000
0.308451	-0.000232	-58.124075
0.333919	-0.000231	-57.721275
0.359318	-0.000228	-56.889500
0.384746	-0.000226	-56.451275
0.410142	-0.000224	-55.985200
0.435607	-0.000221	-55.296000
0.461006	-0.000220	-54.956425
0.486433	-0.000218	-54.498725
0.511865	-0.000215	-53.708500
0.537289	-0.000213	-53.168000
0.562687	-0.000208	-52.090175
0.588148	-0.000207	-51.660325
0.613553	-0.000204	-51.002350
0.638981	-0.000201	-50.126300
0.664412	-0.000196	-49.018850
0.689837	-0.000195	-48.726325
0.715233	-0.000189	-47.171300
0.740703	-0.000186	-46.495900
0.766095	-0.000183	-45.747050
0.791523	-0.000177	-44.359300
0.816919	-0.000173	-43.213725
0.842345	-0.000169	-42.277425
0.867781	-0.000162	-40.579550
0.893175	-0.000157	-39.174150
0.918642	-0.000151	-37.852800
0.944033	-0.000144	-36.099550
0.969463	-0.000136	-33.974800
0.994894	-0.000128	-32.115800
1.020332	-0.000121	-30.242450
1.045727	-0.000110	-27.620975
1.071220	-9.902142E-5	-24.755355
1.096609	-8.590302E-5	-21.475755
1.122031	-6.838507E-5	-17.096267
1.147424	-4.742838E-5	-11.857095
1.172876	-2.080260E-5	-5.200650
1.198262	1.423414E-5	3.558535
1.223712	5.817902E-5	14.544755
1.249123	0.000112	28.110475
1.274550	0.000178	44.380800
1.299946	0.000253	63.258225
