Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000208	-52.039475
-0.174581	-0.000207	-51.865600
-0.149149	-0.000209	-52.228050
-0.123719	-0.000206	-51.468625
-0.098294	-0.000206	-51.509500
-0.072900	-0.000204	-50.933175
-0.047433	-0.000202	-50.610525
-0.022038	-0.000201	-50.192150
0.003405	-0.000200	-50.076800
0.028807	-0.000201	-50.298375
0.054239	-0.000200	-49.878225
0.079637	-0.000198	-49.426250
0.105101	-0.000198	-49.383175
0.130501	-0.000196	-48.898650
0.155932	-0.000194	-48.534200
0.181362	-0.000193	-48.151625
0.206796	-0.000192	-47.892925
0.232195	-0.000191	-47.655350
0.257654	-0.000190	-47.381675
0.283053	-0.000187	-46.727600
0.308451	-0.000186	-46.533150
0.333917	-0.000185	-46.273900
0.359316	-0.000182	-45.420025
0.384744	-0.000181	-45.152550
0.410140	-0.000180	-44.884575
0.435605	-0.000178	-44.389925
0.461005	-0.000177	-44.204375
0.486433	-0.000173	-43.271175
0.511864	-0.000171	-42.633825
0.537288	-0.000169	-42.268975
0.562685	-0.000169	-42.165200
0.588147	-0.000165	-41.364075
0.613552	-0.000164	-40.900725
0.638980	-0.000160	-39.941950
0.664409	-0.000158	-39.381225
0.689834	-0.000155	-38.708750
0.715232	-0.000151	-37.682575
0.740702	-0.000149	-37.258800
0.766094	-0.000145	-36.169775
0.791520	-0.000142	-35.399075
0.816917	-0.000137	-34.225350
0.842345	-0.000133	-33.271000
0.867779	-0.000128	-32.123575
0.893172	-0.000124	-30.938025
0.918639	-0.000119	-29.683800
0.944032	-0.000113	-28.247800
0.969460	-0.000108	-26.916450
0.994893	-0.000100	-25.050925
1.020354	-9.335631E-5	-23.339078
1.045748	-8.509358E-5	-21.273395
1.071210	-7.524980E-5	-18.812450
1.096597	-6.384285E-5	-15.960712
1.122025	-4.953223E-5	-12.383058
1.147420	-3.088213E-5	-7.720533
1.172894	-5.572585E-6	-1.393146
1.198257	2.577573E-5	6.443932
1.223710	6.716140E-5	16.790350
1.249121	0.000120	29.920950
1.274550	0.000183	45.844625
1.299946	0.000257	64.239300
