Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000290	-72.594425
-0.174581	-0.000290	-72.523125
-0.149147	-0.000286	-71.498125
-0.123717	-0.000286	-71.473900
-0.098294	-0.000285	-71.305125
-0.072899	-0.000280	-69.969075
-0.047433	-0.000279	-69.645325
-0.022038	-0.000283	-70.630250
0.003408	-0.000280	-70.003525
0.028809	-0.000276	-68.889375
0.054242	-0.000278	-69.572850
0.079640	-0.000276	-68.891525
0.105104	-0.000272	-67.915525
0.130503	-0.000271	-67.700275
0.155934	-0.000270	-67.443775
0.181364	-0.000269	-67.329350
0.206799	-0.000267	-66.782125
0.232198	-0.000263	-65.636250
0.257657	-0.000264	-65.974425
0.283055	-0.000260	-64.984525
0.308452	-0.000259	-64.835050
0.333920	-0.000257	-64.159875
0.359319	-0.000256	-63.912125
0.384747	-0.000255	-63.635875
0.410144	-0.000250	-62.487275
0.435608	-0.000250	-62.546600
0.461007	-0.000248	-62.104825
0.486435	-0.000244	-60.953725
0.511866	-0.000240	-60.104850
0.537291	-0.000235	-58.837750
0.562687	-0.000236	-58.963125
0.588149	-0.000231	-57.846875
0.613554	-0.000229	-57.227575
0.638983	-0.000226	-56.552975
0.664409	-0.000221	-55.182400
0.689837	-0.000219	-54.739850
0.715234	-0.000214	-53.424975
0.740705	-0.000209	-52.218050
0.766098	-0.000205	-51.267400
0.791524	-0.000201	-50.133575
0.816920	-0.000195	-48.786825
0.842348	-0.000189	-47.167275
0.867782	-0.000182	-45.524025
0.893177	-0.000177	-44.217575
0.918643	-0.000167	-41.794525
0.944034	-0.000161	-40.178475
0.969464	-0.000154	-38.522500
0.994894	-0.000145	-36.262350
1.020333	-0.000135	-33.815750
1.045729	-0.000124	-31.112850
1.071191	-0.000111	-27.685425
1.096610	-9.696740E-5	-24.241850
1.122035	-7.870806E-5	-19.677015
1.147426	-5.684704E-5	-14.211760
1.172881	-2.822996E-5	-7.057490
1.198268	8.261021E-6	2.065255
1.223714	5.278922E-5	13.197305
1.249124	0.000109	27.218025
1.274550	0.000175	43.670650
1.299947	0.000250	62.597600
