Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000125	-31.257100
-0.174583	-0.000125	-31.251250
-0.149149	-0.000124	-31.114100
-0.123720	-0.000124	-30.916875
-0.098295	-0.000123	-30.847125
-0.072901	-0.000121	-30.178525
-0.047434	-0.000121	-30.342150
-0.022040	-0.000121	-30.196625
0.003404	-0.000121	-30.288850
0.028805	-0.000119	-29.853100
0.054237	-0.000118	-29.602350
0.079635	-0.000118	-29.459775
0.105099	-0.000117	-29.365325
0.130499	-0.000115	-28.858125
0.155930	-0.000115	-28.654200
0.181360	-0.000115	-28.694000
0.206793	-0.000114	-28.427375
0.232193	-0.000112	-27.998375
0.257653	-0.000112	-28.063275
0.283051	-0.000111	-27.749025
0.308447	-0.000110	-27.565625
0.333915	-0.000109	-27.311025
0.359314	-0.000108	-26.920000
0.384743	-0.000106	-26.606675
0.410138	-0.000105	-26.365200
0.435603	-0.000104	-26.086150
0.461003	-0.000104	-25.886900
0.486430	-0.000101	-25.280650
0.511861	-0.000100	-25.017625
0.537311	-9.942478E-5	-24.856195
0.562708	-9.735023E-5	-24.337557
0.588170	-9.543268E-5	-23.858170
0.613574	-9.389841E-5	-23.474603
0.639002	-9.267497E-5	-23.168743
0.664429	-9.041934E-5	-22.604835
0.689856	-8.881914E-5	-22.204785
0.715255	-8.602271E-5	-21.505678
0.740722	-8.408674E-5	-21.021685
0.766115	-8.181219E-5	-20.453048
0.791542	-7.935811E-5	-19.839528
0.816933	-7.693163E-5	-19.232908
0.842361	-7.442248E-5	-18.605620
0.867797	-7.106885E-5	-17.767212
0.893189	-6.855697E-5	-17.139243
0.918656	-6.486849E-5	-16.217122
0.944046	-6.089807E-5	-15.224517
0.969476	-5.643742E-5	-14.109355
0.994905	-5.189483E-5	-12.973707
1.020341	-4.715939E-5	-11.789848
1.045736	-4.188086E-5	-10.470215
1.071196	-3.485574E-5	-8.713935
1.096589	-2.676794E-5	-6.691985
1.122015	-1.617579E-5	-4.043948
1.147405	-1.301454E-6	-0.325364
1.172865	1.827382E-5	4.568455
1.198253	4.557805E-5	11.394513
1.223704	8.261165E-5	20.652913
1.249123	0.000131	32.663775
1.274549	0.000190	47.591050
1.299945	0.000261	65.311675
