Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000145	-36.218950
-0.174583	-0.000144	-35.924650
-0.149149	-0.000144	-35.999800
-0.123719	-0.000144	-35.877025
-0.098296	-0.000142	-35.543500
-0.072901	-0.000140	-35.099800
-0.047434	-0.000140	-35.000375
-0.022039	-0.000141	-35.198675
0.003404	-0.000140	-34.875625
0.028806	-0.000139	-34.824975
0.054238	-0.000137	-34.350000
0.079635	-0.000136	-34.076225
0.105100	-0.000135	-33.851950
0.130499	-0.000135	-33.725900
0.155930	-0.000134	-33.506175
0.181360	-0.000133	-33.143400
0.206794	-0.000132	-32.952050
0.232193	-0.000130	-32.617425
0.257652	-0.000130	-32.579100
0.283051	-0.000129	-32.255675
0.308448	-0.000127	-31.763300
0.333915	-0.000127	-31.809525
0.359314	-0.000125	-31.240550
0.384743	-0.000124	-30.995725
0.410139	-0.000123	-30.705025
0.435604	-0.000121	-30.244850
0.461004	-0.000120	-30.030575
0.486431	-0.000119	-29.656525
0.511862	-0.000117	-29.163350
0.537287	-0.000116	-29.062325
0.562684	-0.000114	-28.431150
0.588145	-0.000111	-27.797375
0.613550	-0.000110	-27.618150
0.638979	-0.000107	-26.867900
0.664407	-0.000106	-26.593750
0.689833	-0.000104	-25.975775
0.715230	-0.000102	-25.402725
0.740725	-9.847165E-5	-24.617913
0.766118	-9.621618E-5	-24.054045
0.791545	-9.433335E-5	-23.583338
0.816942	-9.092940E-5	-22.732350
0.842366	-8.776043E-5	-21.940108
0.867802	-8.429529E-5	-21.073823
0.893193	-8.133493E-5	-20.333732
0.918661	-7.707663E-5	-19.269157
0.944051	-7.274777E-5	-18.186943
0.969479	-6.895377E-5	-17.238443
0.994909	-6.381649E-5	-15.954122
1.020345	-5.744237E-5	-14.360593
1.045738	-5.199453E-5	-12.998633
1.071200	-4.436239E-5	-11.090598
1.096592	-3.565201E-5	-8.913002
1.122018	-2.347743E-5	-5.869357
1.147425	-8.516642E-6	-2.129161
1.172866	1.267166E-5	3.167915
1.198255	4.075670E-5	10.189175
1.223706	7.904265E-5	19.760662
1.249121	0.000128	32.028050
1.274550	0.000189	47.174150
1.299945	0.000260	65.065400
