Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000243	-60.675150
-0.174582	-0.000241	-60.227225
-0.149148	-0.000239	-59.688775
-0.123719	-0.000243	-60.682925
-0.098295	-0.000239	-59.847350
-0.072900	-0.000239	-59.712100
-0.047433	-0.000237	-59.128250
-0.022038	-0.000237	-59.245250
0.003407	-0.000233	-58.203025
0.028808	-0.000233	-58.218825
0.054240	-0.000233	-58.224725
0.079638	-0.000230	-57.378150
0.105103	-0.000229	-57.144275
0.130502	-0.000227	-56.709650
0.155934	-0.000224	-56.078925
0.181364	-0.000225	-56.145650
0.206796	-0.000225	-56.127250
0.232195	-0.000222	-55.458175
0.257655	-0.000222	-55.422375
0.283053	-0.000221	-55.154250
0.308450	-0.000219	-54.757550
0.333918	-0.000214	-53.494800
0.359317	-0.000214	-53.554975
0.384744	-0.000213	-53.197975
0.410141	-0.000210	-52.484800
0.435606	-0.000207	-51.681100
0.461005	-0.000206	-51.559800
0.486433	-0.000203	-50.759200
0.511864	-0.000203	-50.657550
0.537288	-0.000200	-49.916225
0.562686	-0.000197	-49.213900
0.588146	-0.000195	-48.806825
0.613552	-0.000191	-47.686550
0.638981	-0.000190	-47.481325
0.664409	-0.000187	-46.808675
0.689835	-0.000180	-45.121625
0.715234	-0.000177	-44.349625
0.740704	-0.000174	-43.440325
0.766096	-0.000170	-42.484000
0.791522	-0.000168	-41.892175
0.816918	-0.000162	-40.496825
0.842347	-0.000156	-39.105775
0.867780	-0.000153	-38.345975
0.893174	-0.000148	-36.965250
0.918641	-0.000142	-35.456925
0.944032	-0.000136	-33.904575
0.969463	-0.000128	-32.034150
0.994893	-0.000121	-30.143500
1.020332	-0.000112	-28.113625
1.045728	-0.000103	-25.747175
1.071212	-9.178240E-5	-22.945600
1.096605	-7.891934E-5	-19.729835
1.122028	-6.259647E-5	-15.649118
1.147423	-4.278419E-5	-10.696048
1.172876	-1.753606E-5	-4.384015
1.198259	1.627205E-5	4.068013
1.223710	6.014997E-5	15.037493
1.249122	0.000114	28.450375
1.274551	0.000179	44.719425
1.299946	0.000254	63.377250
