Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.624200E-5	-6.560500
-0.174581	-2.579677E-5	-6.449193
-0.149148	-2.547809E-5	-6.369522
-0.123717	-2.519241E-5	-6.298103
-0.098295	-2.474800E-5	-6.187000
-0.072900	-2.437728E-5	-6.094320
-0.047434	-2.405185E-5	-6.012963
-0.022038	-2.404122E-5	-6.010305
0.003406	-2.367375E-5	-5.918438
0.028807	-2.327281E-5	-5.818202
0.054239	-2.307793E-5	-5.769483
0.079637	-2.276190E-5	-5.690475
0.105102	-2.217408E-5	-5.543520
0.130501	-2.185068E-5	-5.462670
0.155933	-2.144716E-5	-5.361790
0.181362	-2.115215E-5	-5.288038
0.206796	-2.073960E-5	-5.184900
0.232194	-2.029457E-5	-5.073643
0.257653	-1.995269E-5	-4.988173
0.283052	-1.940417E-5	-4.851043
0.308449	-1.899921E-5	-4.749803
0.333916	-1.854776E-5	-4.636940
0.359316	-1.790099E-5	-4.475248
0.384745	-1.732585E-5	-4.331462
0.410139	-1.696056E-5	-4.240140
0.435605	-1.616132E-5	-4.040330
0.461003	-1.570361E-5	-3.925903
0.486431	-1.513957E-5	-3.784893
0.511861	-1.460139E-5	-3.650348
0.537286	-1.387623E-5	-3.469057
0.562684	-1.327822E-5	-3.319555
0.588145	-1.244633E-5	-3.111583
0.613549	-1.183440E-5	-2.958600
0.638978	-1.107702E-5	-2.769255
0.664406	-1.024778E-5	-2.561945
0.689853	-9.508702E-6	-2.377175
0.715247	-8.788154E-6	-2.197039
0.740720	-7.722813E-6	-1.930703
0.766113	-6.875839E-6	-1.718960
0.791534	-5.892846E-6	-1.473211
0.816928	-4.749326E-6	-1.187331
0.842353	-3.585856E-6	-0.896464
0.867787	-2.557742E-6	-0.639436
0.893168	-1.509397E-6	-0.377349
0.918638	1.856840E-8	0.004642
0.944020	1.447876E-6	0.361969
0.969447	2.825323E-6	0.706331
0.994874	4.588618E-6	1.147154
1.020313	6.463694E-6	1.615924
1.045708	8.818999E-6	2.204750
1.071182	1.198564E-5	2.996410
1.096575	1.623987E-5	4.059968
1.122003	2.246500E-5	5.616250
1.147398	3.166193E-5	7.915482
1.172856	4.594872E-5	11.487180
1.198247	6.739907E-5	16.849768
1.223700	9.822702E-5	24.556755
1.249120	0.000141	35.196925
1.274549	0.000195	48.786700
1.299945	0.000261	65.325800
