Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000234	-58.539350
-0.174581	-0.000231	-57.821075
-0.149148	-0.000232	-57.943425
-0.123718	-0.000229	-57.299400
-0.098295	-0.000228	-57.084750
-0.072900	-0.000227	-56.850750
-0.047433	-0.000226	-56.452500
-0.022039	-0.000227	-56.657325
0.003406	-0.000224	-56.079725
0.028807	-0.000221	-55.297900
0.054239	-0.000222	-55.469550
0.079638	-0.000221	-55.145825
0.105103	-0.000218	-54.521700
0.130502	-0.000217	-54.131000
0.155933	-0.000217	-54.339500
0.181363	-0.000216	-53.967950
0.206797	-0.000214	-53.590225
0.232196	-0.000213	-53.280075
0.257654	-0.000210	-52.564550
0.283053	-0.000209	-52.141575
0.308450	-0.000208	-52.105975
0.333918	-0.000206	-51.536300
0.359316	-0.000205	-51.336675
0.384745	-0.000202	-50.603525
0.410140	-0.000200	-49.996675
0.435605	-0.000199	-49.872825
0.461006	-0.000197	-49.248475
0.486433	-0.000194	-48.623725
0.511864	-0.000194	-48.418425
0.537289	-0.000190	-47.544875
0.562687	-0.000186	-46.569900
0.588147	-0.000185	-46.219850
0.613553	-0.000182	-45.569100
0.638981	-0.000180	-44.979250
0.664410	-0.000176	-43.895775
0.689835	-0.000174	-43.456675
0.715233	-0.000169	-42.209150
0.740703	-0.000166	-41.378925
0.766094	-0.000162	-40.584675
0.791522	-0.000158	-39.583600
0.816917	-0.000155	-38.788225
0.842346	-0.000150	-37.586625
0.867780	-0.000144	-35.963900
0.893173	-0.000140	-35.066425
0.918642	-0.000133	-33.259375
0.944033	-0.000128	-31.919750
0.969463	-0.000122	-30.597700
0.994893	-0.000115	-28.699450
1.020332	-0.000106	-26.621950
1.045757	-9.777876E-5	-24.444690
1.071213	-8.651154E-5	-21.627885
1.096604	-7.371499E-5	-18.428748
1.122028	-5.865583E-5	-14.663958
1.147421	-3.914963E-5	-9.787408
1.172875	-1.349428E-5	-3.373570
1.198260	1.997477E-5	4.993692
1.223711	6.275883E-5	15.689708
1.249123	0.000116	29.113175
1.274549	0.000181	45.165725
1.299945	0.000255	63.843375
