Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-5.033150E-6	-1.258288
-0.174579	-4.718034E-6	-1.179509
-0.149146	-4.456287E-6	-1.114072
-0.123715	-4.149388E-6	-1.037347
-0.098293	-3.869586E-6	-0.967397
-0.072899	-3.645412E-6	-0.911353
-0.047433	-3.413390E-6	-0.853348
-0.022038	-3.140265E-6	-0.785066
0.003406	-2.918831E-6	-0.729708
0.028807	-2.692113E-6	-0.673028
0.054239	-2.444548E-6	-0.611137
0.079635	-2.234721E-6	-0.558680
0.105100	-1.959379E-6	-0.489845
0.130499	-1.701413E-6	-0.425353
0.155928	-1.425634E-6	-0.356409
0.181358	-1.127817E-6	-0.281954
0.206808	-8.408110E-7	-0.210203
0.232202	-5.317810E-7	-0.132945
0.257648	-2.263650E-7	-0.056591
0.283046	1.404139E-7	0.035103
0.308431	4.907228E-7	0.122681
0.333874	7.985491E-7	0.199637
0.359308	1.285502E-6	0.321376
0.384734	1.637869E-6	0.409467
0.410130	2.077320E-6	0.519330
0.435593	2.474004E-6	0.618501
0.460994	2.896362E-6	0.724091
0.486419	3.340992E-6	0.835248
0.511848	3.865804E-6	0.966451
0.537273	4.291157E-6	1.072789
0.562668	4.720625E-6	1.180156
0.588127	5.239579E-6	1.309895
0.613533	5.798327E-6	1.449582
0.638959	6.318056E-6	1.579514
0.664380	6.813475E-6	1.703369
0.689811	7.434917E-6	1.858729
0.715203	7.884032E-6	1.971008
0.740673	8.572753E-6	2.143188
0.766066	9.222791E-6	2.305698
0.791490	9.813797E-6	2.453449
0.816725	1.042559E-5	2.606397
0.842337	1.117471E-5	2.793678
0.867770	1.188737E-5	2.971843
0.893164	1.254557E-5	3.136393
0.918632	1.321067E-5	3.302668
0.944022	1.419021E-5	3.547553
0.969453	1.523097E-5	3.807743
0.994883	1.640293E-5	4.100733
1.020322	1.758276E-5	4.395690
1.045717	1.919119E-5	4.797797
1.071177	2.146228E-5	5.365570
1.096570	2.450502E-5	6.126255
1.122000	2.966471E-5	7.416178
1.147395	3.787235E-5	9.468087
1.172853	5.051803E-5	12.629508
1.198246	7.033823E-5	17.584558
1.223698	9.942833E-5	24.857083
1.249121	0.000140	34.918750
1.274547	0.000192	48.077025
1.299945	0.000257	64.226425
