Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000228	-56.915950
-0.174582	-0.000228	-56.985300
-0.149148	-0.000226	-56.621900
-0.123719	-0.000224	-56.071275
-0.098295	-0.000222	-55.376375
-0.072900	-0.000222	-55.415775
-0.047434	-0.000222	-55.444050
-0.022039	-0.000221	-55.333875
0.003406	-0.000220	-54.992200
0.028807	-0.000217	-54.333600
0.054239	-0.000217	-54.324750
0.079638	-0.000214	-53.470075
0.105102	-0.000215	-53.873850
0.130501	-0.000214	-53.488700
0.155933	-0.000211	-52.635000
0.181363	-0.000211	-52.762225
0.206796	-0.000210	-52.554750
0.232195	-0.000208	-52.059175
0.257655	-0.000208	-51.968350
0.283054	-0.000205	-51.249400
0.308451	-0.000203	-50.874725
0.333918	-0.000200	-49.929250
0.359316	-0.000199	-49.843325
0.384746	-0.000199	-49.716275
0.410141	-0.000196	-48.929725
0.435606	-0.000194	-48.411650
0.461005	-0.000192	-47.979425
0.486432	-0.000191	-47.729425
0.511864	-0.000187	-46.637500
0.537288	-0.000187	-46.686275
0.562685	-0.000184	-45.898450
0.588148	-0.000180	-44.940125
0.613552	-0.000178	-44.610800
0.638981	-0.000176	-43.898650
0.664409	-0.000174	-43.548425
0.689835	-0.000170	-42.579850
0.715233	-0.000167	-41.782675
0.740703	-0.000163	-40.762675
0.766095	-0.000161	-40.170150
0.791522	-0.000155	-38.797725
0.816917	-0.000151	-37.795300
0.842346	-0.000147	-36.704350
0.867780	-0.000142	-35.431325
0.893172	-0.000136	-34.120375
0.918641	-0.000130	-32.596950
0.944032	-0.000126	-31.408325
0.969462	-0.000119	-29.713000
0.994892	-0.000111	-27.765950
1.020331	-0.000103	-25.661925
1.045753	-9.520101E-5	-23.800253
1.071212	-8.427155E-5	-21.067888
1.096602	-7.185807E-5	-17.964517
1.122028	-5.648505E-5	-14.121263
1.147421	-3.691000E-5	-9.227500
1.172874	-1.177699E-5	-2.944248
1.198260	2.107722E-5	5.269305
1.223711	6.381515E-5	15.953787
1.249122	0.000117	29.226200
1.274549	0.000181	45.135775
1.299946	0.000255	63.824175
